Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Gregory, SD, USA",,46053.0,SD,Name15125648,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gregory, SD, USA",,46053.0,SD,Name15125649,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gregory, SD, USA",,46053.0,SD,Name15125650,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gregory, SD, USA",,46053.0,SD,Name15125651,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125652,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125653,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125654,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125655,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125656,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125657,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125658,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125659,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125660,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125661,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125664,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125665,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125667,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125668,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125669,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125670,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125671,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125672,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125673,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125674,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125675,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125676,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125677,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125678,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125680,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125681,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gregory, SD, USA",,46053.0,SD,Name15125682,False,False,True,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125683,False,False,True,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125684,False,True,True,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125685,True,False,False,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125686,True,False,False,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125687,False,True,True,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125688,True,True,False,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125689,False,True,False,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125690,True,False,False,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125691,True,False,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125692,True,True,False,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125693,True,False,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125694,False,True,True,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125695,True,True,False,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125696,True,False,False,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125697,True,False,False,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125698,True,False,False,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125699,False,True,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125701,False,True,False,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125702,True,False,False,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125703,False,True,True,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125704,False,True,True,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125705,True,True,False,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125706,True,True,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125707,True,True,False,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125708,True,True,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125709,False,True,False,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125710,False,False,True,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125711,True,False,False,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125712,True,False,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125713,False,False,True,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125714,False,False,True,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125715,False,True,True,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125716,False,True,False,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125717,True,True,False,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125718,True,False,False,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125719,False,True,True,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125720,True,False,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125722,False,True,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125723,True,False,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125724,False,True,False,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125725,False,True,True,Medium
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125726,False,False,True,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125727,True,True,False,Low
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125728,False,True,False,Severe
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125729,False,False,True,High
USA,Large,Finance,Banking,"Gregory, SD, USA",,46053.0,SD,Name15125730,True,True,False,High
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125731,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125732,True,False,False,Severe
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125733,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125736,True,True,False,High
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125737,False,True,True,Severe
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125738,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125739,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125740,False,False,True,Severe
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125742,True,True,False,Medium
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125743,False,True,False,High
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125744,False,True,False,Severe
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125745,True,False,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125746,True,False,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125747,False,True,True,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125748,False,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125749,False,True,False,Medium
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125750,False,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125751,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125752,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125753,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125754,True,False,False,Severe
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125755,True,False,False,Severe
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125756,False,False,True,Severe
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125757,False,False,True,High
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125758,True,True,False,Medium
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125759,True,True,False,High
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125760,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125761,False,True,True,Medium
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125762,False,True,False,High
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125763,True,True,False,High
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125764,True,True,False,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125766,False,False,True,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125767,False,True,True,Medium
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125768,False,False,True,Low
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125769,False,True,True,Medium
USA,Large,Finance,Insurance,"Gregory, SD, USA",,46053.0,SD,Name15125770,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125772,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125773,True,False,False,Low
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125775,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125777,True,False,False,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125778,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125779,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125780,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125782,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125783,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125784,False,True,False,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125786,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125787,False,False,True,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125788,False,False,True,Low
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125789,True,False,False,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125790,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125791,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125792,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125793,True,False,False,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125794,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125795,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125796,True,True,False,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125797,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125798,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125799,True,True,False,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125802,False,True,False,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125804,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125805,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125806,False,True,False,Low
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125807,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125808,False,False,True,High
USA,Large,Finance,Investment Services,"Gregory, SD, USA",,46053.0,SD,Name15125809,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gregory, SD, USA",,46053.0,SD,Name15125810,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gregory, SD, USA",,46053.0,SD,Name15125811,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gregory, SD, USA",,46053.0,SD,Name15125812,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gregory, SD, USA",,46053.0,SD,Name15125813,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gregory, SD, USA",,46053.0,SD,Name15125814,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gregory, SD, USA",,46053.0,SD,Name15125815,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125816,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125817,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125818,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125819,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125820,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125821,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125822,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125823,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125824,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125825,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gregory, SD, USA",,46053.0,SD,Name15125826,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125828,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125829,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125830,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125831,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125832,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125833,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125834,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125835,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125836,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125837,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gregory, SD, USA",,46053.0,SD,Name15125839,False,True,False,Severe
