Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Crawford, GA, USA",,13079.0,GA,Name7236737,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, GA, USA",,13079.0,GA,Name7236738,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, GA, USA",,13079.0,GA,Name7236739,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, GA, USA",,13079.0,GA,Name7236740,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, GA, USA",,13079.0,GA,Name7236742,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236743,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236744,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236745,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236746,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236747,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236748,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236749,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236750,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236751,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236752,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236753,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236754,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236755,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236756,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236757,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236758,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, GA, USA",,13079.0,GA,Name7236759,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236760,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236761,False,False,True,Medium
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236762,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236766,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236767,True,False,False,High
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236769,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236770,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236771,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236772,False,True,True,Medium
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236773,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236774,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236775,False,True,False,High
USA,Large,Finance,Banking,"Crawford, GA, USA",,13079.0,GA,Name7236776,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236777,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236779,False,True,True,Medium
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236780,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236781,False,True,False,Low
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236782,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236783,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236784,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236785,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236787,False,True,False,Low
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236788,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236790,False,True,True,Severe
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236791,True,True,False,Low
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236792,False,True,True,Medium
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236793,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236794,False,True,True,Low
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236795,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, GA, USA",,13079.0,GA,Name7236796,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236798,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236799,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236800,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236801,True,False,False,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236802,False,True,False,High
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236803,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236804,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236805,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236806,False,False,True,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236808,False,False,True,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236809,False,True,False,High
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236810,False,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236811,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236812,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236814,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236815,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236816,False,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236818,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236819,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236820,False,False,True,High
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236821,False,True,True,Low
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236822,False,False,True,High
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236823,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236825,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, GA, USA",,13079.0,GA,Name7236827,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236828,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236829,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236830,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236831,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236832,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236833,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236834,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236835,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236836,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236837,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236838,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236839,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236840,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236841,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236842,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236843,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236844,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236846,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236847,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236848,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236849,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236850,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236851,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236852,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crawford, GA, USA",,13079.0,GA,Name7236853,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236854,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236855,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236856,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236858,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236859,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236860,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236861,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236862,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236863,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236864,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236865,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236866,False,True,True,High
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236868,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236869,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236870,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236872,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236873,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236874,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236875,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236876,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236877,False,True,True,High
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236878,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236879,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236880,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236882,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236883,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236884,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236885,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236886,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236887,False,False,True,High
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236888,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236889,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236890,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236891,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236892,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236893,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236894,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236895,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236896,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236897,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236898,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, GA, USA",,13079.0,GA,Name7236899,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236901,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236904,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236905,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236906,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236907,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236908,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236909,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236910,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236911,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236912,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236915,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236916,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236917,False,False,True,High
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236918,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236920,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236921,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Crawford, GA, USA",,13079.0,GA,Name7236922,False,False,True,Medium
