Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738505,False,True,True,Baa2,Medium
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738506,False,True,False,Aa3,Medium
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738507,False,True,True,Aa3,High
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738508,False,True,False,A3,Severe
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738509,False,False,True,Ba1,High
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738510,False,True,False,Baa2,High
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738511,False,True,False,Aa3,Medium
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738512,True,True,False,A1,Severe
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738513,True,True,False,Ba3,Low
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738514,True,True,False,Baa3,Severe
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738515,False,True,True,Baa1,Low
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738516,True,False,False,Ba2,Low
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738517,False,False,True,B3,Severe
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738518,True,False,False,Ba1,Severe
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738519,True,True,False,Aa3,Medium
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738520,False,False,True,Aa2,High
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738521,True,True,False,Baa2,Low
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738522,False,False,True,Aaa,Medium
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738523,False,False,True,Aaa,Severe
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738524,True,False,False,Aa1,Severe
POL,Large,Transportation,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738525,False,False,True,Aa2,High
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738526,True,True,False,Baa2,Low
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738527,True,False,False,B2,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738528,True,False,False,Baa1,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738529,False,True,False,Aaa,Severe
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738530,True,True,False,Aa1,High
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738531,True,True,False,Ba1,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738532,True,False,False,Aaa,Severe
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738534,True,False,False,Aa1,High
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738537,True,True,False,Aa3,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738538,True,False,False,Aa2,Severe
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738539,False,True,False,Ba3,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738540,True,True,False,A1,High
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738541,False,True,True,Ba1,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738542,False,True,True,Ba3,High
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738544,True,True,False,Baa3,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738546,False,False,True,B3,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738547,True,False,False,Baa1,Low
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738548,False,True,False,B3,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738549,True,False,False,Aa3,Severe
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738550,True,True,False,Ba2,Low
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738551,False,False,True,A1,High
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738552,True,True,False,A2,Severe
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738553,True,True,False,Aa3,Low
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738554,False,False,True,Aa3,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738555,False,False,True,Aa1,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738558,True,True,False,Baa1,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738559,True,True,False,A1,High
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738560,False,True,True,Baa3,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738561,True,True,False,B2,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738562,False,True,True,A2,Severe
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738563,True,True,False,Aa1,Severe
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738564,True,True,False,Aa2,Severe
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738565,False,True,False,Aaa,Medium
POL,Large,Consumer_Products,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738566,True,True,False,B3,Medium
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738569,True,True,False,A2,Low
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738570,False,False,True,A3,High
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738571,True,False,False,Aa1,High
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738572,False,False,True,Ba2,Medium
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738573,True,False,False,B1,High
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738575,False,True,False,Aa3,Medium
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738577,True,True,False,Aa2,Low
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738578,True,False,False,Baa1,High
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738579,True,True,False,B2,Low
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738580,True,False,False,Ba2,Low
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738581,False,True,False,Baa2,Severe
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738582,True,True,False,Aa2,Low
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738583,True,False,False,Aa2,High
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738584,True,False,False,B2,Medium
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738585,False,True,False,Ba3,Low
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738586,False,True,True,Ba2,High
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738587,False,True,True,Baa1,Medium
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738588,False,True,True,Ba1,Low
POL,Large,Unassigned,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738589,False,True,True,Aa1,Low
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738592,True,False,False,Ba1,Low
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738593,False,False,True,A3,High
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738594,False,True,True,B3,Medium
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738595,False,False,True,B2,Medium
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738596,True,False,False,Aa3,Low
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738597,False,False,True,B3,Low
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738598,True,False,False,Aa1,Severe
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738600,True,True,False,A1,Severe
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738601,True,True,False,Ba1,Medium
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738602,True,False,False,Aa1,High
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738603,False,False,True,A2,Severe
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738604,True,False,False,Baa1,Medium
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738606,False,True,True,Aa2,Medium
POL,Large,Communication,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738607,True,True,False,Aa1,Severe
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738608,True,False,False,Ba1,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738610,True,True,False,Aaa,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738611,False,True,True,Caa/C,Severe
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738612,False,True,True,A1,Low
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738613,True,False,False,B1,Severe
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738615,False,False,True,Caa/C,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738616,True,False,False,B2,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738617,False,False,True,Aa1,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738618,True,True,False,Ba3,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738619,True,False,False,Ba1,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738621,False,True,False,Aa2,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738622,False,True,False,Aa2,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738623,True,True,False,B2,Low
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738624,True,False,False,Aaa,Low
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738625,True,False,False,Baa2,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738626,True,False,False,Aa1,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738627,True,True,False,A3,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738628,False,True,False,A2,Low
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738629,False,False,True,Ba1,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738630,True,False,False,A2,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738631,True,False,False,A1,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738632,True,True,False,B1,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738633,False,True,True,Aaa,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738634,True,False,False,Aa3,Severe
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738635,True,True,False,B2,Low
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738636,False,True,True,Aa1,Low
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738637,True,False,False,A1,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738638,False,True,False,Baa2,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738639,False,True,True,Ba2,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738640,False,True,False,Aaa,High
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738641,True,True,False,Baa3,Severe
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738642,True,True,False,Ba1,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738643,True,True,False,Caa/C,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738645,True,False,False,Baa1,Low
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738646,False,True,False,Baa3,Medium
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738648,False,False,True,Aa2,Low
POL,Large,Trade,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738650,False,False,True,Aa3,Medium
POL,Large,Business_Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738651,True,False,False,Ba1,Medium
POL,Large,Business_Services,"Przemyski, Podkarpackie, Makroregion wschodni, POL",PL822,,,Name1738652,True,False,False,B3,Low
