Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Oconee, SC, USA",,45073.0,SC,Name14764093,False,True,False,High
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764094,True,True,False,Low
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764095,False,True,True,Low
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764096,True,False,False,High
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764097,False,True,True,High
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764098,True,False,False,Severe
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764099,False,False,True,High
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764100,False,False,True,High
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764101,True,True,False,Medium
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764102,False,True,False,Severe
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764103,False,True,True,Severe
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764105,True,True,False,Medium
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764106,True,True,False,Low
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764107,True,True,False,Severe
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764108,True,False,False,Low
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764109,True,False,False,Medium
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764111,False,True,True,Low
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764112,True,True,False,Medium
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764113,False,True,True,High
USA,Large,Technology,IT Services,"Oconee, SC, USA",,45073.0,SC,Name14764115,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764117,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764118,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764119,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764120,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764121,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764122,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764123,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764124,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764125,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764126,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764127,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764128,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764129,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764132,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764133,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764134,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764135,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764136,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764139,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764140,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764141,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764142,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764143,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764144,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764145,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764146,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764147,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764148,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764149,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764150,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764151,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764152,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764153,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764154,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764155,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764156,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764157,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764158,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764159,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764160,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764161,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764162,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764163,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconee, SC, USA",,45073.0,SC,Name14764164,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764165,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764167,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764168,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764169,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764170,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764171,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764172,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764173,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764176,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764177,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764178,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764180,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Oconee, SC, USA",,45073.0,SC,Name14764182,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764183,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764184,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764185,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764186,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764187,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764188,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764189,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764190,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764191,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764192,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764194,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764195,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764196,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764197,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764198,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764199,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764200,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764201,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764202,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764203,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764204,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764206,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764207,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764208,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764209,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764210,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764212,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764214,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764215,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764216,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764217,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764218,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764219,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764220,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764221,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764222,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oconee, SC, USA",,45073.0,SC,Name14764223,False,True,False,Medium
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764224,True,False,False,Low
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764225,False,False,True,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764226,True,False,False,Low
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764227,False,True,False,Medium
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764228,False,True,True,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764230,True,False,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764231,True,False,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764232,False,False,True,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764233,True,False,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764234,False,True,True,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764235,True,True,False,Low
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764236,True,True,False,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764237,False,True,False,Medium
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764239,True,True,False,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764240,True,False,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764241,False,False,True,Medium
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764242,True,False,False,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764243,False,True,False,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764244,True,False,False,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764245,False,False,True,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764246,True,True,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764247,True,False,False,Medium
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764248,False,True,True,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764249,True,False,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764251,True,False,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764252,False,True,False,Low
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764254,True,False,False,Low
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764255,True,False,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764256,False,False,True,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764257,True,False,False,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764258,True,True,False,Low
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764260,True,True,False,Medium
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764261,False,True,True,Severe
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764262,True,False,False,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764263,True,True,False,Low
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764264,True,True,False,High
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764266,False,True,True,Medium
USA,Large,Finance,Banking,"Oconee, SC, USA",,45073.0,SC,Name14764267,True,False,False,Medium
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764269,False,True,True,High
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764270,True,True,False,Medium
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764271,True,False,False,Severe
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764272,False,False,True,Low
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764273,False,False,True,Low
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764274,False,True,True,Low
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764275,False,True,True,Severe
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764276,True,False,False,Medium
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764278,True,True,False,Severe
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764279,True,False,False,High
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764280,False,True,True,Severe
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764281,False,True,True,Low
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764282,True,True,False,High
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764283,False,True,False,High
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764284,True,True,False,Low
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764285,False,False,True,Medium
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764286,True,False,False,Severe
USA,Large,Finance,Insurance,"Oconee, SC, USA",,45073.0,SC,Name14764288,True,False,False,High
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764289,True,True,False,High
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764290,True,False,False,Low
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764291,False,True,True,High
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764292,False,True,False,Low
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764293,True,False,False,Low
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764294,False,True,True,Low
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764295,True,True,False,High
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764296,True,True,False,High
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764297,False,False,True,High
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764298,False,True,False,Low
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764299,False,True,True,Low
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764300,False,True,False,Severe
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764302,False,True,True,High
USA,Large,Finance,Investment Services,"Oconee, SC, USA",,45073.0,SC,Name14764303,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764304,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764305,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764306,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764307,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764308,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764309,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764311,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764312,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764314,False,False,True,High
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764315,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764316,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764317,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764318,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764319,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764320,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764321,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764322,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764323,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764325,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764326,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764327,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764328,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764329,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Oconee, SC, USA",,45073.0,SC,Name14764330,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764331,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764332,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764333,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764334,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764335,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764336,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764337,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764338,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764339,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764340,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oconee, SC, USA",,45073.0,SC,Name14764341,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Oconee, SC, USA",,45073.0,SC,Name14764342,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Oconee, SC, USA",,45073.0,SC,Name14764343,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Oconee, SC, USA",,45073.0,SC,Name14764344,False,False,True,High
USA,Large,Energy,Energy Exploration,"Oconee, SC, USA",,45073.0,SC,Name14764346,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Oconee, SC, USA",,45073.0,SC,Name14764347,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Oconee, SC, USA",,45073.0,SC,Name14764348,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Oconee, SC, USA",,45073.0,SC,Name14764349,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Oconee, SC, USA",,45073.0,SC,Name14764350,True,True,False,Severe
