Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333049,True,True,False,Low
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333050,False,True,True,High
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333051,False,False,True,Medium
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333052,True,False,False,Medium
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333053,True,True,False,Low
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333055,True,True,False,High
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333056,True,False,False,Low
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333057,True,False,False,High
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333059,True,True,False,Severe
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333060,False,True,True,High
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333061,False,True,True,Medium
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333062,True,True,False,Low
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333063,False,True,False,High
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333064,True,True,False,Medium
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333065,True,False,False,High
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333068,True,True,False,Low
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333069,True,True,False,Low
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333071,True,True,False,Medium
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333072,True,False,False,Severe
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333073,True,True,False,Severe
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333074,True,True,False,High
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333076,True,True,False,High
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333077,False,True,True,Low
USA,Large,Technology,Hardware,"Attala, MS, USA",,28007.0,MS,Name11333078,True,True,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333079,True,False,False,Medium
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333080,True,False,False,Medium
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333081,True,False,False,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333082,True,True,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333083,True,False,False,Severe
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333085,False,True,True,Medium
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333086,True,True,False,Medium
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333087,True,False,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333088,False,True,False,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333089,False,True,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333090,True,False,False,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333091,False,False,True,Medium
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333093,True,False,False,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333094,False,True,False,Severe
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333095,True,True,False,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333097,False,False,True,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333098,True,False,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333099,False,True,True,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333100,True,False,False,Medium
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333101,False,False,True,Medium
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333102,False,True,True,Severe
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333103,False,True,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333104,True,True,False,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333105,True,False,False,Severe
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333106,False,False,True,High
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333107,True,True,False,Severe
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333108,False,True,True,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333109,False,False,True,Medium
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333110,False,True,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333111,True,True,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333112,False,True,False,Low
USA,Large,Technology,IT Services,"Attala, MS, USA",,28007.0,MS,Name11333113,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333115,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333116,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333117,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333118,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333120,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333122,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333123,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333125,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333126,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333127,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333128,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333129,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333130,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333131,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333132,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333133,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333134,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333135,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333136,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333137,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333138,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333140,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333141,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333142,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333143,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333144,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333145,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333147,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333148,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333152,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333153,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333154,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333155,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333156,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333157,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333158,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333159,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333160,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333161,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Attala, MS, USA",,28007.0,MS,Name11333163,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333164,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333165,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333167,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333168,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333170,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333171,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333172,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333173,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333174,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333175,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333176,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333177,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333178,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333179,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333180,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333181,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Attala, MS, USA",,28007.0,MS,Name11333182,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333183,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333184,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333186,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333188,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333189,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333190,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333192,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333194,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333195,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333196,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333197,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333198,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333199,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333200,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333201,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333202,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333203,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333204,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333205,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333206,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333207,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333208,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333209,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Attala, MS, USA",,28007.0,MS,Name11333210,True,True,False,High
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333211,True,False,False,High
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333212,False,False,True,Low
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333213,False,True,True,Medium
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333215,False,True,False,Medium
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333216,False,False,True,Low
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333218,False,True,True,Low
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333219,True,True,False,Medium
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333220,False,True,False,Severe
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333222,True,False,False,High
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333225,False,True,False,Severe
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333226,True,False,False,Low
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333229,True,False,False,High
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333230,False,True,True,High
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333232,True,False,False,Low
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333233,True,False,False,High
USA,Large,Finance,Banking,"Attala, MS, USA",,28007.0,MS,Name11333234,True,True,False,Medium
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333235,False,False,True,Medium
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333236,False,True,False,High
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333237,True,False,False,Low
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333238,False,False,True,Severe
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333239,True,True,False,Medium
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333240,False,False,True,Severe
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333241,False,True,False,Medium
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333242,True,True,False,Severe
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333243,False,True,True,Severe
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333244,False,False,True,Low
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333245,True,False,False,Low
USA,Large,Finance,Insurance,"Attala, MS, USA",,28007.0,MS,Name11333246,True,True,False,Low
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333248,False,False,True,Low
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333249,True,False,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333250,True,True,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333251,True,False,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333252,True,True,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333253,True,True,False,Low
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333254,True,True,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333256,True,False,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333257,False,False,True,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333259,False,False,True,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333260,True,False,False,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333261,True,False,False,Low
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333262,True,True,False,Low
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333263,True,True,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333264,False,False,True,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333265,True,True,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333266,True,False,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333267,False,True,False,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333268,True,True,False,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333269,True,True,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333270,False,False,True,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333271,False,True,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333272,False,True,True,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333273,True,True,False,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333274,True,True,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333275,False,True,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333276,True,True,False,Low
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333277,False,True,True,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333278,True,True,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333279,True,False,False,Low
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333280,False,False,True,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333281,True,False,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333282,False,False,True,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333283,False,True,True,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333284,True,True,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333285,True,False,False,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333286,True,False,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333287,True,False,False,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333288,True,True,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333289,False,True,False,Severe
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333290,True,True,False,High
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333291,True,False,False,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333292,False,False,True,Medium
USA,Large,Finance,Investment Services,"Attala, MS, USA",,28007.0,MS,Name11333293,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333294,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333296,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333298,True,False,False,High
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333299,True,True,False,High
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333300,True,False,False,High
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333301,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333302,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333303,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333304,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333305,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333306,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333307,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333308,True,True,False,High
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333309,True,True,False,High
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333310,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333312,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333313,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Attala, MS, USA",,28007.0,MS,Name11333314,False,True,True,High
