Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196834,True,False,False,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196835,False,True,False,High
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196836,True,True,False,Medium
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196837,True,True,False,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196838,True,False,False,High
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196839,False,True,True,Medium
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196840,False,True,False,Low
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196841,True,False,False,Medium
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196842,False,True,False,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196843,True,False,False,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196844,True,True,False,Low
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196845,True,True,False,Low
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196846,True,True,False,High
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196847,True,True,False,Low
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196848,False,True,False,Medium
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196849,True,False,False,Medium
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196850,True,False,False,High
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196851,True,False,False,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196852,True,True,False,High
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196853,True,True,False,Medium
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196854,False,True,True,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196855,False,True,False,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196857,False,False,True,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196858,True,True,False,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196859,True,True,False,Low
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196860,False,False,True,High
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196862,True,True,False,Medium
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196864,True,True,False,Low
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196865,False,True,False,High
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196866,False,False,True,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196867,True,False,False,Low
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196868,True,True,False,Low
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196870,True,True,False,High
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196871,True,False,False,Severe
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196872,False,True,True,Medium
BGR,Large,Technology,Hardware,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196873,False,True,False,Medium
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196874,True,False,False,Low
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196875,False,False,True,Low
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196876,False,True,True,Medium
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196877,False,False,True,Severe
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196878,False,True,False,High
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196879,True,True,False,Medium
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196881,True,True,False,Low
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196882,True,False,False,Low
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196883,True,False,False,Severe
BGR,Large,Technology,IT Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196884,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196885,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196886,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196887,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196888,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196889,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196890,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196891,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196892,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196894,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196895,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196896,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196897,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196898,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196899,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196900,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196901,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196902,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196903,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196904,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196906,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196907,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196908,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196909,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196910,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196911,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196913,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196914,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196916,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196917,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196918,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196919,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196920,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196921,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196922,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196923,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196924,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196925,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196926,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196927,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196928,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196929,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196930,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196931,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196932,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196933,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196934,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196935,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196936,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196937,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196938,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196939,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196940,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196941,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196942,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196943,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196944,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196945,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196946,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196948,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196949,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196950,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196951,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196952,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196953,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196955,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196956,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196957,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196958,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196959,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196960,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196961,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196963,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196964,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196965,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196966,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196968,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196969,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196970,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Plovdiv, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG421,,,Name1196971,False,False,True,Low
