Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Tucker, WV, USA",,54093.0,WV,Name17436240,True,False,False,High
USA,Large,Technology,IT Services,"Tucker, WV, USA",,54093.0,WV,Name17436241,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436242,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436243,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436245,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436246,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436247,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436248,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436249,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436250,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436251,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436252,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436253,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436254,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436255,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436256,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tucker, WV, USA",,54093.0,WV,Name17436257,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436259,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436260,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436261,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436262,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436263,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436264,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436265,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436266,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436267,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436268,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436269,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436270,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436271,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436272,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436273,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436274,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436275,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436276,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436277,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436278,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436279,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436280,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436281,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tucker, WV, USA",,54093.0,WV,Name17436282,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436283,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436284,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436285,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436286,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436287,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436288,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436289,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436290,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436292,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436293,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436294,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436295,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436296,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436297,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436298,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436299,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436300,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436301,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436302,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436303,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436304,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436306,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436307,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436308,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436309,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436310,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436311,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436312,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436313,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436314,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436315,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436316,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436317,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436318,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436319,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436320,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436321,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436322,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436323,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436324,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436325,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tucker, WV, USA",,54093.0,WV,Name17436326,True,True,False,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436329,False,True,True,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436330,True,True,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436332,True,False,False,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436333,False,False,True,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436334,False,True,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436335,True,True,False,High
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436336,True,True,False,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436337,False,True,False,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436338,False,True,False,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436340,True,True,False,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436344,False,False,True,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436345,True,True,False,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436347,True,True,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436348,True,True,False,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436349,False,False,True,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436350,True,False,False,High
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436351,True,True,False,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436352,False,False,True,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436353,True,True,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436354,True,False,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436355,True,False,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436356,False,False,True,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436357,True,True,False,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436358,True,False,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436359,False,True,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436360,False,False,True,High
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436361,False,False,True,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436362,True,False,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436363,True,False,False,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436364,False,True,False,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436365,True,False,False,Low
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436366,False,True,True,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436367,False,True,True,Severe
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436369,True,False,False,High
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436370,True,True,False,Medium
USA,Large,Finance,Banking,"Tucker, WV, USA",,54093.0,WV,Name17436371,True,True,False,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436372,False,False,True,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436373,True,True,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436374,True,True,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436375,True,True,False,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436376,True,False,False,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436377,False,True,False,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436378,True,True,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436379,True,True,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436380,True,False,False,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436381,True,True,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436382,True,False,False,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436383,True,True,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436384,True,True,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436385,False,True,True,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436386,False,False,True,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436387,True,False,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436388,False,True,True,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436389,True,True,False,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436391,True,False,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436392,True,True,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436393,True,True,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436394,False,False,True,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436395,True,True,False,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436396,False,False,True,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436398,False,True,False,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436400,True,False,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436401,True,False,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436402,True,False,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436403,False,True,True,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436405,True,True,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436406,False,False,True,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436407,True,False,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436408,True,True,False,Low
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436409,True,True,False,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436410,True,True,False,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436411,True,False,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436412,True,False,False,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436413,True,False,False,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436414,True,True,False,High
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436415,True,True,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436417,True,True,False,Medium
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436418,True,False,False,Severe
USA,Large,Finance,Insurance,"Tucker, WV, USA",,54093.0,WV,Name17436420,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tucker, WV, USA",,54093.0,WV,Name17436421,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tucker, WV, USA",,54093.0,WV,Name17436422,False,False,True,High
USA,Large,Finance,Investment Services,"Tucker, WV, USA",,54093.0,WV,Name17436423,False,True,False,Low
USA,Large,Finance,Investment Services,"Tucker, WV, USA",,54093.0,WV,Name17436424,True,True,False,Low
USA,Large,Finance,Investment Services,"Tucker, WV, USA",,54093.0,WV,Name17436425,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tucker, WV, USA",,54093.0,WV,Name17436426,True,False,False,Low
USA,Large,Finance,Investment Services,"Tucker, WV, USA",,54093.0,WV,Name17436427,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tucker, WV, USA",,54093.0,WV,Name17436428,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436431,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436432,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436433,False,True,False,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436434,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436436,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436437,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436438,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436439,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436440,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436441,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436442,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436443,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436444,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436445,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436446,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436447,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436448,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436451,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436452,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436453,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436454,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436456,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436457,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436458,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tucker, WV, USA",,54093.0,WV,Name17436459,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436460,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436461,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436462,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436464,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436465,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436466,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436467,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436468,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436469,False,False,True,High
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436470,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436471,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436472,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436473,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436474,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436475,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436476,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436477,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tucker, WV, USA",,54093.0,WV,Name17436478,True,False,False,Medium
