Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591689,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591690,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591691,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591692,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591693,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591695,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591696,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591698,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591699,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591700,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591701,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591702,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591704,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591705,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591707,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591708,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591709,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591711,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591712,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591713,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591714,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591715,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shawano, WI, USA",,55115.0,WI,Name17591716,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591717,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591718,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591719,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591720,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591721,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591722,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591723,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591724,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591726,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591727,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591730,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591731,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591732,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591733,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591734,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591735,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591736,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591737,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591738,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591739,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591740,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591741,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591742,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591743,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591744,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shawano, WI, USA",,55115.0,WI,Name17591745,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591747,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591748,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591749,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591750,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591751,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591752,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591753,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591754,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591755,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591756,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591758,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591759,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591760,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591761,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591762,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591763,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591764,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591765,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591766,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591767,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591768,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591769,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591770,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591771,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591772,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591773,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591774,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591775,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591776,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591777,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591778,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591779,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591780,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591781,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591782,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591783,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591785,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591787,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591788,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591789,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591790,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shawano, WI, USA",,55115.0,WI,Name17591791,True,True,False,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591792,False,True,False,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591793,False,True,False,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591794,True,False,False,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591795,True,True,False,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591796,True,True,False,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591797,True,False,False,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591798,False,False,True,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591799,False,False,True,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591800,False,True,True,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591801,True,True,False,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591802,True,False,False,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591803,False,True,False,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591805,False,True,True,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591806,False,True,False,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591809,True,True,False,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591810,True,True,False,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591811,False,False,True,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591812,True,False,False,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591813,False,False,True,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591814,True,True,False,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591815,True,True,False,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591816,True,True,False,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591817,False,False,True,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591818,False,False,True,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591819,False,True,True,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591820,True,True,False,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591821,False,True,False,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591822,True,False,False,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591824,False,True,True,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591826,True,True,False,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591827,False,False,True,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591828,True,False,False,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591829,True,False,False,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591830,False,True,False,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591831,False,False,True,Severe
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591832,True,False,False,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591833,True,False,False,Medium
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591834,True,False,False,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591835,True,True,False,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591836,False,True,True,Low
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591838,True,True,False,High
USA,Large,Finance,Banking,"Shawano, WI, USA",,55115.0,WI,Name17591839,True,True,False,Severe
USA,Large,Finance,Insurance,"Shawano, WI, USA",,55115.0,WI,Name17591841,False,False,True,Medium
USA,Large,Finance,Insurance,"Shawano, WI, USA",,55115.0,WI,Name17591842,True,False,False,Low
USA,Large,Finance,Insurance,"Shawano, WI, USA",,55115.0,WI,Name17591843,True,False,False,Medium
USA,Large,Finance,Insurance,"Shawano, WI, USA",,55115.0,WI,Name17591844,False,True,False,Low
USA,Large,Finance,Insurance,"Shawano, WI, USA",,55115.0,WI,Name17591845,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591847,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591849,True,True,False,Low
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591850,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591851,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591852,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591853,True,False,False,Low
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591854,False,True,False,Low
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591855,False,True,False,High
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591856,False,True,True,High
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591857,False,True,False,High
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591858,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591859,False,True,True,High
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591860,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591861,False,True,True,High
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591862,True,True,False,Low
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591863,False,True,False,Low
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591864,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591865,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591866,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591867,True,True,False,High
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591868,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591869,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591870,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591871,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591872,False,True,True,Low
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591873,False,True,True,Low
USA,Large,Finance,Investment Services,"Shawano, WI, USA",,55115.0,WI,Name17591875,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591876,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591878,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591880,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591881,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591882,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591883,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591884,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591885,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591886,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591889,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591890,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591891,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591892,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591893,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591894,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591895,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591896,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shawano, WI, USA",,55115.0,WI,Name17591897,True,False,False,Low
