Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607547,True,True,False,Low
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607548,True,False,False,Medium
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607549,True,False,False,Medium
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607550,True,True,False,Severe
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607551,False,True,True,Severe
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607552,True,False,False,Medium
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607553,True,True,False,Low
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607554,False,True,True,High
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607555,True,True,False,Low
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607556,False,True,False,Low
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607557,False,True,False,Severe
POL,Large,Technology,Hardware,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607558,False,False,True,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607562,True,False,False,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607563,True,False,False,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607564,True,True,False,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607566,True,True,False,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607567,True,False,False,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607568,False,True,True,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607569,True,False,False,High
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607570,False,False,True,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607571,True,True,False,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607572,True,False,False,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607574,False,True,False,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607575,True,False,False,High
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607576,True,False,False,High
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607577,True,True,False,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607578,False,False,True,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607579,False,True,False,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607580,False,False,True,High
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607581,True,True,False,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607582,False,True,True,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607583,True,False,False,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607584,False,True,True,High
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607585,False,True,False,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607586,False,False,True,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607587,False,False,True,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607588,False,False,True,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607589,True,False,False,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607591,True,True,False,Low
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607593,True,False,False,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607594,True,False,False,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607595,True,True,False,Severe
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607597,False,False,True,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607598,True,True,False,High
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607599,False,False,True,Medium
POL,Large,Technology,IT Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607600,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607601,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607602,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607603,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607604,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607605,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607606,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607607,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607608,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607611,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607612,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607613,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607614,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607615,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607616,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607617,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607618,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607619,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607620,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607621,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607622,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607623,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607624,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607625,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607626,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607627,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607628,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607629,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607630,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607631,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607632,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607633,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607634,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607635,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607637,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607638,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607639,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607641,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607642,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607643,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607645,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607646,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607647,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607648,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607650,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607651,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607652,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607653,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607654,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607655,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607656,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607657,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607658,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607660,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607661,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607663,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607664,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607665,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607666,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607667,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607668,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607669,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607670,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607672,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607673,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607674,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607675,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607676,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607677,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607678,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607679,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607680,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607681,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607682,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607683,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607684,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607685,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607686,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607688,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607689,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607690,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607691,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607692,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607693,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607694,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607696,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607697,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607698,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607699,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607700,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607701,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607702,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607703,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607705,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607706,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607707,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607708,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607709,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607710,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607711,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607712,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607713,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607714,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607716,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607717,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607718,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607719,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607720,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607721,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607723,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607724,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607725,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607726,True,False,False,Severe
POL,Large,Finance,Banking,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607728,True,True,False,Medium
POL,Large,Finance,Banking,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607729,False,True,False,Low
POL,Large,Finance,Banking,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607730,False,False,True,Low
POL,Large,Finance,Banking,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607731,True,False,False,High
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607732,True,False,False,Low
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607733,True,False,False,Low
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607734,True,True,False,High
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607735,True,False,False,Low
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607736,False,True,False,High
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607738,True,True,False,Severe
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607739,False,True,True,Medium
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607740,False,False,True,Severe
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607741,False,True,True,Low
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607742,False,True,True,Severe
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607743,False,True,False,Low
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607744,False,True,True,High
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607745,False,True,True,Low
POL,Large,Finance,Insurance,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name4607746,False,True,True,High
