Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942372,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942373,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942374,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942375,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942376,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942377,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942378,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942379,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942380,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942381,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942382,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942383,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942384,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942385,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942386,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942388,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942389,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942390,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, AL, USA",,1113.0,AL,Name5942391,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942393,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942394,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942395,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942396,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942397,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942398,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942399,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942400,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942401,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942402,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942404,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942406,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942407,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942408,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942409,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, AL, USA",,1113.0,AL,Name5942410,True,False,False,Low
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942411,True,True,False,Severe
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942412,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942413,True,False,False,High
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942414,True,False,False,Low
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942415,True,True,False,High
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942416,False,True,True,Medium
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942418,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942419,False,False,True,Low
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942420,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, AL, USA",,1113.0,AL,Name5942422,True,False,False,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942423,True,True,False,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942424,False,False,True,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942425,False,False,True,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942426,False,True,False,Low
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942427,True,False,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942428,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942429,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942431,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942432,False,False,True,Low
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942433,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942434,False,True,True,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942435,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942436,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942437,False,False,True,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942438,False,True,True,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942439,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942440,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942441,False,True,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942442,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942443,True,True,False,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942444,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942445,False,True,True,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942446,True,False,False,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942447,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942448,False,True,False,Low
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942449,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942450,True,True,False,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942452,False,True,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942453,False,True,True,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942454,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942456,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942457,True,False,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942458,True,False,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942459,True,False,False,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942460,True,True,False,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942462,False,True,False,High
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942463,False,False,True,Low
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942464,False,True,True,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942465,True,False,False,Severe
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942466,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942468,False,False,True,Low
USA,Large,Finance,Insurance,"Russell, AL, USA",,1113.0,AL,Name5942469,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942470,True,False,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942471,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942472,True,False,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942473,True,False,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942474,False,True,True,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942475,False,True,True,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942476,False,False,True,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942477,True,True,False,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942478,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942479,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942480,False,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942481,False,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942482,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942483,True,False,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942484,True,False,False,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942485,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942486,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942487,True,False,False,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942488,True,False,False,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942489,True,False,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942491,False,True,True,Severe
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942492,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942493,False,True,True,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942495,False,False,True,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942496,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942497,False,True,True,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942498,False,True,False,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942499,True,False,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942500,True,False,False,Severe
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942501,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942502,False,True,False,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942503,True,False,False,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942504,False,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942505,False,False,True,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942506,False,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942507,False,True,True,Severe
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942508,False,False,True,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942509,True,False,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942510,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942511,False,True,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942512,False,False,True,Severe
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942513,True,False,False,Medium
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942514,False,True,False,High
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942516,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, AL, USA",,1113.0,AL,Name5942517,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Russell, AL, USA",,1113.0,AL,Name5942519,True,False,False,High
USA,Large,Energy,Oil & Gas,"Russell, AL, USA",,1113.0,AL,Name5942520,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Russell, AL, USA",,1113.0,AL,Name5942521,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Russell, AL, USA",,1113.0,AL,Name5942522,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Russell, AL, USA",,1113.0,AL,Name5942523,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Russell, AL, USA",,1113.0,AL,Name5942524,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Russell, AL, USA",,1113.0,AL,Name5942525,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Russell, AL, USA",,1113.0,AL,Name5942526,True,True,False,High
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942527,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942528,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942530,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942531,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942532,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942534,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942535,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942536,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942537,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942539,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942540,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942541,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942542,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942545,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942546,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942547,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942548,True,True,False,High
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942549,True,False,False,High
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942551,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942552,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942553,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942554,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942555,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942556,False,True,False,High
USA,Large,Energy,Renewable Energy,"Russell, AL, USA",,1113.0,AL,Name5942557,True,True,False,Low
