Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282835,False,True,False,Ba2,Low
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282836,True,True,False,A3,Severe
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282837,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282838,False,True,True,Baa3,High
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282839,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282840,True,False,False,Ba2,Low
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282841,True,False,False,A1,High
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282842,True,True,False,B1,Severe
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282843,True,False,False,A2,Severe
USA,Large,Agriculture,"Transylvania, NC, USA",,37175.0,NC,Name5282844,True,True,False,Aa1,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282845,True,False,False,B1,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282847,False,True,False,Ba1,Low
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282848,True,False,False,B3,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282851,True,False,False,B3,Severe
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282852,False,False,True,B3,Severe
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282854,False,False,True,Ba1,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282855,True,False,False,B3,Severe
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282856,True,False,False,Ba2,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282857,True,True,False,B2,Severe
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282858,True,False,False,Ba2,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282859,True,False,False,B2,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282860,False,True,False,Baa2,Severe
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282861,True,False,False,A1,Low
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282862,False,True,False,Aa1,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282863,True,False,False,Ba3,Low
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282864,False,False,True,Aa2,Low
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282865,True,True,False,Ba3,Severe
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282866,True,False,False,A1,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282867,True,True,False,Baa2,Low
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282868,True,False,False,Aaa,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282869,True,False,False,B2,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282870,False,True,False,Baa1,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282871,False,False,True,Ba3,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282872,True,True,False,A2,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282874,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282875,False,True,False,Ba2,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282876,False,False,True,Ba2,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282877,False,False,True,Aa2,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282878,False,True,False,Ba2,Low
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282879,True,True,False,Aa1,Severe
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282880,False,True,False,Ba2,High
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282881,True,True,False,Ba3,Severe
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282882,True,True,False,Aa2,Low
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282883,True,False,False,Baa1,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282884,False,False,True,Ba1,Medium
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282885,True,True,False,A3,Low
USA,Large,Transportation,"Transylvania, NC, USA",,37175.0,NC,Name5282888,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282889,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282890,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282891,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282893,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282895,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282896,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282897,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282898,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282899,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282900,False,True,True,A3,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282901,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282903,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282904,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282906,False,True,False,A2,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282907,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282908,True,False,False,A3,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282909,False,False,True,A2,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282910,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282911,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282912,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282913,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282915,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282917,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282918,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282919,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282920,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282921,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282922,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282923,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282926,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282927,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282928,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282929,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282930,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282931,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282932,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282933,True,False,False,A2,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282934,True,True,False,B3,High
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282935,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Transylvania, NC, USA",,37175.0,NC,Name5282936,True,False,False,Baa2,High
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282937,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282939,True,False,False,B3,High
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282940,True,False,False,B2,High
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282941,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282942,False,True,True,Ba3,Low
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282943,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282944,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282945,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282946,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282947,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282948,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282949,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282950,True,False,False,A3,High
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282951,True,True,False,Aa2,High
USA,Large,Unassigned,"Transylvania, NC, USA",,37175.0,NC,Name5282953,False,False,True,A2,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282954,True,True,False,B2,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282956,False,True,True,A1,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282957,False,False,True,Ba2,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282958,True,True,False,A3,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282960,False,False,True,B2,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282961,False,True,True,Baa2,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282962,False,False,True,B1,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282963,False,True,False,Baa1,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282964,False,True,False,A1,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282965,True,False,False,Caa/C,Severe
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282966,True,True,False,A1,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282967,False,False,True,Baa1,Severe
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282968,True,True,False,Baa1,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282969,True,False,False,Baa3,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282970,False,True,False,Baa1,Severe
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282971,False,True,False,Baa3,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282974,True,False,False,Baa1,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282975,True,True,False,Baa2,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282976,False,False,True,Caa/C,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282978,True,False,False,Caa/C,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282979,False,True,True,Baa2,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282980,False,True,False,B3,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282981,False,True,False,B2,Severe
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282982,True,True,False,Baa3,Severe
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282983,True,False,False,B3,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282984,True,True,False,Aa3,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282985,True,True,False,Aa1,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282987,False,True,True,Ba3,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282988,True,False,False,B3,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282989,False,True,False,Caa/C,Severe
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282990,True,True,False,Aa3,Low
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282991,True,True,False,A3,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282992,True,False,False,Ba3,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282993,False,True,False,A1,High
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282994,False,False,True,B3,Severe
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282995,True,True,False,B1,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282996,True,True,False,A3,Medium
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282997,False,True,True,Baa2,Severe
USA,Large,Communication,"Transylvania, NC, USA",,37175.0,NC,Name5282998,False,True,False,Aa2,Low
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5282999,True,False,False,Caa/C,Medium
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283000,False,True,False,Aa1,Severe
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283001,True,False,False,Ba3,Medium
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283002,False,True,True,Ba1,Medium
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283003,True,False,False,Baa1,Medium
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283004,False,False,True,A2,Medium
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283005,True,True,False,A3,Low
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283006,False,True,False,Caa/C,Severe
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283007,True,False,False,Ba2,High
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283008,True,True,False,A1,Low
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283009,False,True,True,Aaa,Severe
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283010,False,True,True,B3,Medium
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283011,True,False,False,Aa2,High
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283012,True,False,False,Aa1,High
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283013,False,True,True,Baa2,Medium
USA,Large,Trade,"Transylvania, NC, USA",,37175.0,NC,Name5283014,False,False,True,B2,Medium
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283015,True,False,False,B3,Severe
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283016,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283017,True,True,False,A1,High
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283018,False,True,True,A3,Medium
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283019,False,False,True,A3,Low
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283020,True,False,False,B1,Severe
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283021,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283022,True,False,False,B3,High
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283023,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283024,False,True,True,A3,Severe
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283025,False,False,True,Baa1,High
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283026,False,False,True,A1,Medium
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283027,False,True,True,B2,Low
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283028,True,True,False,Baa3,High
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283029,True,False,False,B1,Severe
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283030,False,True,True,A1,Low
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283031,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283032,False,True,True,Caa/C,High
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283033,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283035,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Transylvania, NC, USA",,37175.0,NC,Name5283036,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283037,False,True,False,B3,Low
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283038,False,True,True,B2,Medium
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283039,True,False,False,A2,Medium
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283040,False,True,False,B1,Low
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283041,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283042,True,False,False,B3,Severe
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283043,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283044,True,True,False,B3,High
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283045,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283046,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283047,True,False,False,Baa1,Low
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283048,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283050,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283052,True,False,False,A3,Severe
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283054,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283055,True,True,False,Ba2,Low
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283056,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283057,False,True,True,Baa1,High
USA,Large,Business_Products,"Transylvania, NC, USA",,37175.0,NC,Name5283058,False,False,True,Baa3,High
USA,Large,Construction,"Transylvania, NC, USA",,37175.0,NC,Name5283059,False,True,False,Ba1,Medium
USA,Large,Construction,"Transylvania, NC, USA",,37175.0,NC,Name5283060,False,True,True,Baa3,Severe
USA,Large,Construction,"Transylvania, NC, USA",,37175.0,NC,Name5283061,True,False,False,Caa/C,Severe
USA,Large,Construction,"Transylvania, NC, USA",,37175.0,NC,Name5283062,False,True,False,Aa1,Severe
USA,Large,Construction,"Transylvania, NC, USA",,37175.0,NC,Name5283063,True,True,False,B3,Medium
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283064,True,False,False,B2,High
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283066,True,False,False,Ba3,Low
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283067,False,True,True,Ba1,Severe
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283068,True,True,False,Baa3,Severe
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283069,True,True,False,B3,Medium
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283070,False,True,False,B3,High
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283071,True,False,False,Aa1,Medium
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283072,False,True,False,Aa2,High
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283073,False,True,True,Ba3,High
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283074,True,True,False,Baa1,Medium
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283075,True,False,False,Caa/C,Low
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283076,False,True,True,Ba3,High
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283077,False,True,True,B3,High
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283078,True,False,False,Caa/C,Severe
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283079,True,False,False,Aa2,Low
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283080,False,False,True,Aa2,High
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283081,True,False,False,B3,High
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283082,True,True,False,Ba3,Low
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283083,True,True,False,Baa3,Severe
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283084,False,True,False,Baa2,Severe
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283085,True,True,False,B3,Medium
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283086,False,False,True,Baa1,Severe
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283087,False,True,True,Aa2,Low
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283088,True,False,False,B2,Medium
USA,Large,Services,"Transylvania, NC, USA",,37175.0,NC,Name5283089,False,True,False,Aaa,High
