Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Garfield, WA, USA",,53023.0,WA,Name17231390,True,True,False,Medium
USA,Large,Technology,Software,"Garfield, WA, USA",,53023.0,WA,Name17231391,False,True,False,Medium
USA,Large,Technology,Software,"Garfield, WA, USA",,53023.0,WA,Name17231392,True,True,False,Medium
USA,Large,Technology,Software,"Garfield, WA, USA",,53023.0,WA,Name17231394,True,False,False,Low
USA,Large,Technology,Software,"Garfield, WA, USA",,53023.0,WA,Name17231395,True,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231396,False,True,True,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231397,True,False,False,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231398,False,True,True,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231399,True,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231401,True,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231402,False,True,False,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231403,False,True,False,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231404,False,True,False,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231405,True,True,False,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231406,True,False,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231408,True,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231409,False,True,True,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231410,True,False,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231411,True,True,False,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231412,True,False,False,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231413,False,True,False,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231414,True,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231415,False,True,True,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231416,True,False,False,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231417,False,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231419,True,False,False,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231420,True,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231421,True,True,False,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231422,True,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231423,True,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231424,True,False,False,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231425,False,True,True,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231426,True,False,False,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231427,True,False,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231428,False,True,True,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231429,True,False,False,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231430,True,False,False,Medium
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231431,False,False,True,Medium
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231432,False,False,True,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231433,False,True,True,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231434,True,False,False,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231435,False,True,True,Medium
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231436,False,True,False,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231437,False,False,True,Severe
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231438,False,True,True,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231439,False,False,True,High
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231441,False,False,True,Medium
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231442,False,False,True,Low
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231443,True,True,False,Medium
USA,Large,Technology,Hardware,"Garfield, WA, USA",,53023.0,WA,Name17231444,False,True,False,Severe
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231445,False,True,False,High
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231446,False,False,True,High
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231447,True,True,False,Severe
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231448,True,True,False,Severe
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231449,False,False,True,High
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231451,True,True,False,High
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231452,False,True,True,Low
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231454,True,True,False,Medium
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231455,True,False,False,High
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231456,True,True,False,Severe
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231457,True,True,False,Low
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231458,True,True,False,Severe
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231459,False,True,False,High
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231460,False,True,True,High
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231461,False,False,True,Severe
USA,Large,Technology,IT Services,"Garfield, WA, USA",,53023.0,WA,Name17231463,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231464,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231465,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231466,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231467,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231468,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231469,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231471,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231472,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231473,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231474,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231476,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231477,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231478,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231479,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231480,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231481,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231482,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231483,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231484,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231485,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231488,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231489,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231490,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231491,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231492,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231493,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231494,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231495,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231496,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231497,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231498,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231499,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231501,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231502,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231503,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231504,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231505,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garfield, WA, USA",,53023.0,WA,Name17231506,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231508,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231509,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231511,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231513,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231514,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231515,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231516,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231517,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Garfield, WA, USA",,53023.0,WA,Name17231518,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, WA, USA",,53023.0,WA,Name17231519,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, WA, USA",,53023.0,WA,Name17231520,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, WA, USA",,53023.0,WA,Name17231522,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garfield, WA, USA",,53023.0,WA,Name17231523,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Garfield, WA, USA",,53023.0,WA,Name17231524,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garfield, WA, USA",,53023.0,WA,Name17231525,False,False,True,High
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231526,True,False,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231527,False,True,True,Low
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231528,False,True,True,High
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231529,False,True,False,Severe
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231530,True,False,False,High
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231531,False,True,False,Severe
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231532,True,True,False,High
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231533,True,True,False,High
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231534,False,True,True,High
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231535,False,True,True,Low
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231536,False,False,True,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231537,True,True,False,Low
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231538,False,False,True,Low
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231539,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231540,True,False,False,Severe
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231542,True,False,False,Severe
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231543,True,False,False,Low
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231544,True,False,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231545,False,True,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231546,True,True,False,High
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231547,False,True,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231548,False,True,True,Severe
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231549,True,False,False,Severe
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231550,True,True,False,Low
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231551,True,False,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231552,True,True,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231553,False,True,False,High
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231554,True,False,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231555,False,True,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231557,True,False,False,Low
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231558,False,True,False,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231559,False,False,True,Severe
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231560,False,False,True,Low
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231562,False,True,True,Medium
USA,Large,Finance,Banking,"Garfield, WA, USA",,53023.0,WA,Name17231563,True,False,False,Medium
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231565,True,True,False,Medium
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231566,False,True,False,Low
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231568,True,True,False,Severe
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231569,False,False,True,Severe
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231570,False,True,False,Low
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231571,True,True,False,Medium
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231572,True,False,False,Low
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231573,True,False,False,Severe
USA,Large,Finance,Insurance,"Garfield, WA, USA",,53023.0,WA,Name17231574,False,False,True,Severe
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231576,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231577,True,True,False,Medium
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231579,True,True,False,High
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231580,True,True,False,Low
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231581,True,True,False,High
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231582,False,False,True,High
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231584,False,True,False,Severe
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231585,False,True,False,Severe
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231586,False,True,False,Low
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231587,True,False,False,High
USA,Large,Finance,Investment Services,"Garfield, WA, USA",,53023.0,WA,Name17231588,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231589,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231591,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231592,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231593,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231594,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231595,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231596,False,True,False,High
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231597,True,True,False,High
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231598,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231599,False,False,True,High
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231600,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231601,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231602,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231603,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garfield, WA, USA",,53023.0,WA,Name17231604,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231605,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231606,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231607,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231608,True,False,False,High
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231611,True,True,False,High
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231612,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231614,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231615,False,True,False,High
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231616,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231617,True,False,False,High
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231618,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231620,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231621,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231622,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Garfield, WA, USA",,53023.0,WA,Name17231623,False,True,False,High
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231624,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231625,True,True,False,High
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231626,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231627,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231628,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231629,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231630,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231631,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231632,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231634,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231635,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231636,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231637,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231638,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231639,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231640,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Garfield, WA, USA",,53023.0,WA,Name17231641,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, WA, USA",,53023.0,WA,Name17231643,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, WA, USA",,53023.0,WA,Name17231645,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Garfield, WA, USA",,53023.0,WA,Name17231646,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garfield, WA, USA",,53023.0,WA,Name17231647,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garfield, WA, USA",,53023.0,WA,Name17231648,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Garfield, WA, USA",,53023.0,WA,Name17231649,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Garfield, WA, USA",,53023.0,WA,Name17231650,True,True,False,High
