Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147336,True,True,False,Severe
BGR,Large,Technology,Hardware,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147337,True,False,False,Low
BGR,Large,Technology,Hardware,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147339,False,True,True,Medium
BGR,Large,Technology,Hardware,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147340,True,True,False,High
BGR,Large,Technology,Hardware,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147341,False,False,True,High
BGR,Large,Technology,Hardware,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147342,True,True,False,Medium
BGR,Large,Technology,Hardware,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147343,True,True,False,Severe
BGR,Large,Technology,Hardware,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147345,True,False,False,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147347,True,True,False,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147348,True,False,False,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147349,False,True,False,Severe
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147350,False,False,True,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147351,True,True,False,Severe
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147353,False,True,False,Severe
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147354,True,False,False,Severe
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147355,True,True,False,Low
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147356,True,True,False,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147357,False,True,False,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147358,True,False,False,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147359,False,True,True,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147360,False,True,False,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147361,False,True,True,Severe
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147362,True,False,False,Severe
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147363,False,True,False,Low
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147364,False,True,False,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147365,True,False,False,Severe
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147367,True,False,False,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147368,False,False,True,Low
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147369,True,False,False,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147372,False,False,True,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147374,True,True,False,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147376,True,True,False,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147377,False,True,True,Medium
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147378,False,False,True,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147379,True,True,False,High
BGR,Large,Technology,IT Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147381,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147382,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147383,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147384,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147385,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147386,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147387,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147388,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147389,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147390,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147391,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147392,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147393,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147394,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147395,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147396,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147397,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147398,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147399,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147401,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147403,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147404,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147405,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147407,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147408,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147411,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147412,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147413,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147414,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147415,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147416,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147417,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147418,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147419,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147420,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147421,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147422,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147423,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147424,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147425,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147426,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147427,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147428,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147429,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147430,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147431,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147432,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147433,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147434,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147435,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147436,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147437,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147438,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147439,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147440,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147441,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147442,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147443,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147444,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147445,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147446,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147447,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147448,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147449,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147451,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147452,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147453,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147454,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147455,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147456,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147457,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147458,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147460,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147461,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147462,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147463,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147464,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147465,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147466,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147467,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147468,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147469,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147470,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147472,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147473,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147474,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147475,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147476,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147478,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147479,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147480,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147481,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147482,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147483,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147484,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147485,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147486,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147487,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147488,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147489,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147490,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147491,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147493,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147494,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147495,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147497,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147498,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147499,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147500,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147501,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147502,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147503,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147504,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147505,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147506,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147507,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Targovishte, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG334,,,Name1147508,False,True,True,Medium
