Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731787,True,False,False,Low
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731788,False,True,False,Severe
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731789,False,True,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731790,False,True,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731791,False,True,False,Low
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731792,True,True,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731794,True,True,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731796,True,False,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731797,False,False,True,Severe
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731798,False,True,False,Low
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731799,False,True,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731800,True,False,False,Severe
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731801,True,False,False,Severe
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731802,True,False,False,Low
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731803,True,True,False,Low
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731804,False,True,False,Severe
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731805,False,True,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731807,True,False,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731808,True,True,False,Medium
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731809,False,True,False,High
USA,Large,Technology,Software,"Hale, AL, USA",,1065.0,AL,Name5731810,True,False,False,Severe
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731811,False,True,False,Low
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731812,True,True,False,High
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731813,False,True,False,Low
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731814,True,False,False,High
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731815,False,False,True,High
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731816,True,False,False,High
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731817,True,True,False,Severe
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731818,False,True,True,High
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731819,True,False,False,Low
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731820,True,False,False,Medium
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731821,True,False,False,Severe
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731822,False,False,True,Low
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731823,False,True,True,High
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731824,True,False,False,High
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731825,True,True,False,Severe
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731828,False,True,False,Medium
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731829,True,False,False,High
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731830,True,False,False,Medium
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731831,True,True,False,Medium
USA,Large,Technology,Hardware,"Hale, AL, USA",,1065.0,AL,Name5731832,False,True,True,Severe
USA,Large,Technology,IT Services,"Hale, AL, USA",,1065.0,AL,Name5731833,False,True,False,Low
USA,Large,Technology,IT Services,"Hale, AL, USA",,1065.0,AL,Name5731834,False,True,True,Severe
USA,Large,Technology,IT Services,"Hale, AL, USA",,1065.0,AL,Name5731836,True,False,False,High
USA,Large,Technology,IT Services,"Hale, AL, USA",,1065.0,AL,Name5731837,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731838,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731839,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731840,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731841,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731842,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731843,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731844,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731845,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731846,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731848,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731849,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731850,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731851,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731852,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731853,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731854,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731855,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731856,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731857,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731858,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731860,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731861,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731862,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731863,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731864,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731865,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731866,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731867,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731868,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731870,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731871,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731872,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731873,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731874,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hale, AL, USA",,1065.0,AL,Name5731875,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hale, AL, USA",,1065.0,AL,Name5731876,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hale, AL, USA",,1065.0,AL,Name5731877,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hale, AL, USA",,1065.0,AL,Name5731878,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hale, AL, USA",,1065.0,AL,Name5731880,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hale, AL, USA",,1065.0,AL,Name5731881,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hale, AL, USA",,1065.0,AL,Name5731882,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731883,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731884,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731885,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731886,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731887,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731888,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731889,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731890,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731891,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731892,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731893,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731894,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731895,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731896,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731897,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731898,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731899,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731900,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731901,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731902,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731903,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731904,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731906,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731907,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731908,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731909,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731910,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731912,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731914,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731915,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731916,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hale, AL, USA",,1065.0,AL,Name5731917,False,True,False,Low
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731918,False,False,True,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731919,False,True,False,Medium
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731920,False,True,True,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731921,True,True,False,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731922,False,False,True,Low
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731924,True,True,False,Low
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731926,True,False,False,Low
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731927,True,True,False,Medium
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731928,True,False,False,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731929,False,True,True,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731930,True,True,False,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731931,False,False,True,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731934,False,True,False,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731935,False,False,True,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731936,True,False,False,Medium
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731938,False,False,True,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731939,True,True,False,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731940,False,False,True,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731941,True,False,False,Low
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731942,False,True,True,Low
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731943,False,True,True,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731944,True,True,False,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731945,True,True,False,Low
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731946,True,True,False,Medium
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731947,True,True,False,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731948,True,False,False,Medium
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731949,False,False,True,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731950,False,False,True,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731951,False,False,True,Medium
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731952,True,True,False,Medium
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731954,True,True,False,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731957,True,False,False,High
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731958,True,True,False,Low
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731959,True,False,False,Severe
USA,Large,Finance,Banking,"Hale, AL, USA",,1065.0,AL,Name5731960,True,True,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731961,False,True,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731962,False,False,True,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731963,False,False,True,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731964,True,False,False,Severe
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731966,False,True,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731968,True,False,False,High
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731969,False,False,True,Severe
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731971,False,True,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731972,True,True,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731973,False,True,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731974,False,True,False,High
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731975,False,True,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731976,True,False,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731978,False,False,True,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731979,False,False,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731980,False,False,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731981,False,True,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731983,True,False,False,Severe
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731984,False,True,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731985,True,True,False,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731986,True,False,False,High
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731987,False,True,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731988,True,False,False,Medium
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731989,True,False,False,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731990,True,False,False,High
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731991,True,True,False,Severe
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731992,False,False,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731993,False,False,True,Severe
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731994,False,True,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731996,False,True,False,Severe
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731997,False,False,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731998,True,True,False,High
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5731999,True,True,False,Severe
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5732000,False,True,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5732001,False,True,True,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5732002,True,True,False,Severe
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5732003,False,False,True,High
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5732004,True,False,False,Low
USA,Large,Finance,Insurance,"Hale, AL, USA",,1065.0,AL,Name5732005,True,True,False,Low
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732007,True,True,False,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732008,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732009,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732011,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732012,False,True,True,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732013,True,False,False,Low
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732014,True,False,False,Low
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732015,False,False,True,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732016,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732017,True,False,False,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732018,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732019,False,True,False,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732020,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732021,True,False,False,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732022,False,True,False,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732025,False,True,False,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732026,True,True,False,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732027,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732028,False,True,True,Low
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732029,False,False,True,High
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732030,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732031,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732032,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732033,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732034,True,True,False,Low
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732035,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732038,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732039,False,False,True,Low
USA,Large,Finance,Investment Services,"Hale, AL, USA",,1065.0,AL,Name5732040,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hale, AL, USA",,1065.0,AL,Name5732041,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hale, AL, USA",,1065.0,AL,Name5732042,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hale, AL, USA",,1065.0,AL,Name5732043,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hale, AL, USA",,1065.0,AL,Name5732044,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hale, AL, USA",,1065.0,AL,Name5732045,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hale, AL, USA",,1065.0,AL,Name5732046,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hale, AL, USA",,1065.0,AL,Name5732047,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732048,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732049,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732050,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732051,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732052,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732053,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732054,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732055,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732057,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732058,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732059,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732060,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732061,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hale, AL, USA",,1065.0,AL,Name5732062,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hale, AL, USA",,1065.0,AL,Name5732063,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hale, AL, USA",,1065.0,AL,Name5732064,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hale, AL, USA",,1065.0,AL,Name5732065,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hale, AL, USA",,1065.0,AL,Name5732066,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hale, AL, USA",,1065.0,AL,Name5732067,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hale, AL, USA",,1065.0,AL,Name5732069,True,False,False,Low
