Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990739,True,True,False,Baa1,Low
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990740,False,False,True,Ba3,Severe
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990741,True,True,False,Baa1,Low
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990742,False,False,True,Ba2,Severe
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990743,False,True,True,Caa/C,Severe
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990746,False,False,True,A2,Severe
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990747,True,False,False,Caa/C,Medium
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990748,True,True,False,Aa1,Low
TUR,Large,Agriculture,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990749,False,True,True,Ba3,High
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990750,True,True,False,Baa3,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990751,False,False,True,Aa1,Low
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990752,False,False,True,Aa3,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990753,True,False,False,A3,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990754,False,True,False,Caa/C,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990755,True,False,False,Aa3,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990756,True,True,False,A1,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990757,True,False,False,Aa3,High
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990758,False,True,False,B2,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990759,True,False,False,Aaa,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990760,True,True,False,Caa/C,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990761,True,False,False,Caa/C,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990762,True,False,False,Baa2,High
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990763,True,False,False,Baa2,High
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990764,False,False,True,Ba1,Low
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990765,False,True,False,Baa1,Low
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990766,True,False,False,B2,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990767,False,True,True,A1,High
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990768,False,True,False,A3,Low
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990771,True,False,False,B3,Low
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990772,True,False,False,Aa1,High
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990775,True,True,False,A1,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990776,True,False,False,B1,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990777,True,False,False,Baa2,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990778,True,True,False,A1,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990779,False,True,True,A2,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990780,False,True,True,Aaa,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990781,False,True,True,Baa2,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990782,True,True,False,B2,Severe
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990784,False,True,True,A1,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990786,True,False,False,Aa3,High
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990787,True,True,False,Baa3,Low
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990788,True,False,False,Baa1,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990790,False,True,False,Aa1,Low
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990791,False,True,False,A1,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990792,True,False,False,Aa1,Medium
TUR,Large,Transportation,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990793,False,True,True,A2,Low
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990794,True,True,False,Ba3,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990796,True,False,False,Caa/C,Medium
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990797,False,True,True,Baa3,High
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990798,True,True,False,Ba2,High
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990799,True,False,False,A1,Medium
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990800,False,True,True,B3,Medium
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990801,False,True,False,Aa2,Low
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990802,False,False,True,Ba3,Low
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990803,False,True,False,Aa2,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990804,False,False,True,Aa1,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990805,True,False,False,A1,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990806,False,True,False,A3,Medium
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990807,True,False,False,Caa/C,Low
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990808,False,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990809,True,False,False,B2,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990810,True,True,False,Baa3,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990811,False,False,True,Ba3,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990812,True,False,False,B2,High
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990814,False,False,True,B2,Medium
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990815,True,False,False,Aaa,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990816,True,True,False,A3,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990817,True,True,False,B3,High
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990819,True,True,False,A1,Medium
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990820,False,True,False,Baa2,Severe
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990821,True,False,False,Caa/C,Medium
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990822,True,False,False,Baa1,Low
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990823,True,False,False,Ba1,Medium
TUR,Large,Consumer_Products,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990824,False,True,True,Ba1,Low
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990825,True,True,False,Baa3,Severe
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990826,True,False,False,B2,Medium
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990827,False,True,False,A1,High
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990828,False,True,True,B2,Low
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990829,False,True,True,A3,High
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990830,False,True,False,Aa1,Severe
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990831,True,False,False,B3,Severe
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990832,True,True,False,Ba3,Medium
TUR,Large,Unassigned,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990833,True,True,False,Aa3,Low
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990834,True,True,False,Ba3,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990835,True,True,False,Aaa,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990836,True,True,False,B3,Low
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990837,True,True,False,B2,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990838,True,True,False,Caa/C,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990840,False,True,True,Baa2,Medium
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990841,False,True,True,Caa/C,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990842,False,True,False,Aaa,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990843,True,True,False,A3,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990844,True,False,False,A3,Medium
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990845,True,True,False,B1,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990846,True,True,False,Baa1,Low
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990847,True,True,False,Ba3,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990848,False,True,False,A3,Medium
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990849,True,False,False,Aa1,Medium
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990850,False,True,False,A3,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990851,False,False,True,B1,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990852,False,True,False,Baa3,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990853,False,True,False,B3,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990854,True,False,False,B3,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990856,False,True,False,A2,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990857,True,False,False,Baa2,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990858,True,False,False,Aa1,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990860,True,False,False,Baa1,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990861,True,False,False,Baa1,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990862,False,True,True,Baa3,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990863,True,True,False,B1,Low
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990864,True,True,False,Aa2,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990865,True,True,False,B3,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990866,True,False,False,Baa3,Medium
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990867,True,False,False,A1,Severe
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990868,True,True,False,Ba3,High
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990869,True,True,False,Caa/C,Low
TUR,Large,Communication,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990872,False,True,True,A2,Severe
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990873,False,True,True,Baa1,Medium
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990875,False,True,False,A3,Severe
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990876,False,True,True,Baa3,High
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990877,True,False,False,Caa/C,Severe
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990878,True,True,False,B2,Medium
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990879,True,False,False,Baa2,Low
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990880,False,True,True,Ba3,Low
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990881,True,False,False,Aaa,Low
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990882,False,True,False,Ba3,Severe
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990883,True,True,False,A3,Medium
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990885,True,True,False,B1,Severe
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990886,False,False,True,Ba3,Severe
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990887,False,True,False,Baa2,Low
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990888,False,True,True,Aa2,Medium
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990889,True,False,False,A3,Medium
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990890,True,False,False,Ba2,Low
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990891,False,False,True,Aa3,Low
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990893,True,True,False,Aa3,Medium
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990894,True,False,False,A2,High
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990895,False,True,False,Baa1,High
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990896,True,True,False,Baa1,Medium
TUR,Large,Trade,"Osmaniye, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR633,,,Name1990897,False,False,True,B1,High
