Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152493,False,False,True,B1,Severe
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152494,True,False,False,B2,Medium
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152495,False,True,True,B3,Low
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152497,True,False,False,Ba2,Medium
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152500,True,False,False,A2,High
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152501,True,True,False,Ba3,Medium
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152502,False,False,True,Ba2,High
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152504,True,True,False,Ba3,High
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152505,False,True,True,Ba2,Medium
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152506,True,False,False,A1,Low
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152507,False,False,True,B2,Severe
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152508,True,False,False,Aaa,Severe
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152509,True,True,False,Baa3,High
USA,Large,Transportation,"Lafayette, WI, USA",,55065.0,WI,Name7152510,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152511,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152512,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152513,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152514,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152516,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152517,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152518,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152519,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152520,True,True,False,B1,Low
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152521,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152522,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152523,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152524,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152525,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152527,True,True,False,B1,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152528,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152529,True,False,False,Baa3,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152530,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152531,True,True,False,B2,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152532,True,True,False,B1,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152533,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152534,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152535,True,True,False,A3,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152536,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152537,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152538,False,True,False,Ba3,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152540,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152541,False,True,True,Aa3,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152542,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152543,True,False,False,A2,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152544,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152545,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152546,True,True,False,Ba1,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152547,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152548,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152549,True,False,False,Aa3,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152550,True,True,False,Aa3,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152551,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152552,False,True,True,Ba2,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152553,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152554,False,True,True,A2,Low
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152555,True,False,False,A3,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152556,False,False,True,A2,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152557,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152558,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152559,False,True,True,B2,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152560,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152561,False,True,False,Baa3,Low
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152562,False,True,False,Aa1,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152563,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152565,True,False,False,Ba2,High
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152566,False,True,True,A3,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152567,False,False,True,B3,Medium
USA,Large,Unassigned,"Lafayette, WI, USA",,55065.0,WI,Name7152568,False,True,True,Ba2,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152569,False,True,False,B1,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152570,False,False,True,B2,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152571,False,True,True,Baa1,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152572,False,True,False,A3,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152573,True,True,False,Baa1,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152574,False,True,False,B3,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152575,False,True,True,Ba3,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152576,False,True,False,A1,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152577,False,True,False,Ba1,Low
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152578,True,True,False,Baa1,Medium
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152579,True,False,False,Aaa,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152580,True,False,False,A1,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152581,False,False,True,A2,Low
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152582,True,True,False,A3,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152583,False,True,False,A2,Low
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152584,True,False,False,A1,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152585,False,True,False,Aaa,High
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152586,True,False,False,Baa1,Medium
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152587,False,True,False,Baa3,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152589,True,True,False,A3,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152590,False,False,True,Aa1,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152591,True,False,False,Aa3,Medium
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152592,False,False,True,Aaa,Medium
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152593,True,False,False,Baa1,Medium
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152595,False,True,True,Aaa,Medium
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152596,False,True,False,Aaa,Medium
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152597,False,True,True,B3,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152598,True,True,False,B1,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152599,True,True,False,Aaa,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152600,True,True,False,Aa2,Low
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152601,True,False,False,Baa2,Low
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152602,False,True,True,A1,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152603,True,False,False,Ba3,Severe
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152605,True,False,False,Baa1,Low
USA,Large,Communication,"Lafayette, WI, USA",,55065.0,WI,Name7152606,True,True,False,B1,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152608,False,True,True,A3,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152609,True,False,False,Baa1,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152610,False,True,True,Aa2,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152611,True,True,False,A3,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152612,True,True,False,Ba2,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152614,True,True,False,Ba3,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152615,False,True,False,Ba2,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152616,False,True,False,Ba2,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152617,True,False,False,Caa/C,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152618,True,False,False,Ba1,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152619,False,True,True,A3,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152620,False,True,False,Aaa,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152621,True,False,False,Aa3,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152622,True,True,False,Caa/C,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152624,True,False,False,Aa2,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152625,True,False,False,Baa1,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152626,True,True,False,Ba3,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152627,True,False,False,Ba1,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152628,True,False,False,Aaa,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152629,True,False,False,A3,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152630,True,True,False,Baa2,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152631,False,False,True,Baa3,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152632,False,True,True,B2,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152633,False,True,False,Ba1,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152634,True,True,False,Baa2,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152635,True,True,False,Aaa,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152636,False,True,False,Ba1,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152637,False,True,True,Ba1,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152638,True,False,False,Ba2,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152639,True,True,False,Ba2,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152641,False,True,True,A2,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152642,False,True,True,Ba1,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152643,True,True,False,B1,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152644,True,True,False,A2,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152645,False,True,True,B1,Low
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152646,False,True,True,Baa1,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152647,True,False,False,Ba3,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152649,True,False,False,Aaa,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152650,False,True,True,Ba3,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152651,False,False,True,Ba2,High
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152652,True,True,False,A3,Severe
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152653,True,False,False,A1,Medium
USA,Large,Trade,"Lafayette, WI, USA",,55065.0,WI,Name7152654,False,True,True,B2,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152656,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152657,False,True,True,B2,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152658,False,False,True,Baa3,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152659,True,True,False,Baa3,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152661,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152662,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152663,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152664,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152665,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152667,True,False,False,Baa1,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152668,True,True,False,Ba1,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152669,False,True,True,Aa1,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152671,False,True,True,B3,Severe
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152672,True,True,False,Baa3,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152673,False,True,False,Ba1,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152674,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152675,False,True,True,A1,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152676,False,False,True,A3,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152677,False,True,True,B1,Severe
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152678,False,False,True,Baa3,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152679,False,True,False,Aa1,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152680,True,False,False,Aa2,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152682,True,True,False,A2,Severe
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152683,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152684,True,True,False,Ba3,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152685,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152686,False,True,False,B1,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152688,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152689,True,False,False,A2,High
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152690,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152693,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152694,False,False,True,Aa2,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152695,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152696,True,True,False,B1,Low
USA,Large,Business_Services,"Lafayette, WI, USA",,55065.0,WI,Name7152697,True,True,False,Aa2,High
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152698,False,True,True,Ba2,Low
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152699,True,False,False,B1,Medium
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152700,False,False,True,A3,High
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152701,False,False,True,A1,Severe
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152703,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152705,False,False,True,A3,Low
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152706,False,False,True,Baa2,Low
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152708,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152709,True,False,False,B1,Medium
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152710,True,False,False,Aa2,Low
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152711,True,False,False,A2,Medium
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152712,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152713,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152714,False,True,False,Caa/C,High
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152715,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152716,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152718,True,False,False,B2,Severe
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152719,False,False,True,Aaa,High
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152720,True,False,False,B2,Severe
USA,Large,Business_Products,"Lafayette, WI, USA",,55065.0,WI,Name7152721,False,True,False,Ba3,Severe
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152722,True,False,False,Aa1,Medium
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152723,False,False,True,Caa/C,Medium
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152724,False,True,True,Ba1,High
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152725,False,True,True,Aaa,Low
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152726,True,False,False,Baa3,Medium
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152727,True,False,False,Aa1,Low
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152728,False,True,True,Aa2,Severe
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152729,True,True,False,Baa3,Low
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152730,True,False,False,A2,Severe
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152733,True,False,False,B3,Medium
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152734,True,False,False,A1,Medium
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152735,False,True,True,Baa2,Low
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152737,False,True,True,A2,High
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152738,False,True,False,Ba2,Medium
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152739,False,True,True,B2,Medium
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152740,True,True,False,Ba2,Low
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152741,False,True,False,Aa3,Severe
USA,Large,Construction,"Lafayette, WI, USA",,55065.0,WI,Name7152742,True,False,False,Aa3,Medium
USA,Large,Services,"Lafayette, WI, USA",,55065.0,WI,Name7152743,True,True,False,Ba3,Low
USA,Large,Services,"Lafayette, WI, USA",,55065.0,WI,Name7152744,False,True,True,Ba2,Severe
USA,Large,Services,"Lafayette, WI, USA",,55065.0,WI,Name7152745,False,True,False,Ba1,Medium
USA,Large,Services,"Lafayette, WI, USA",,55065.0,WI,Name7152746,True,False,False,Aaa,High
USA,Large,Services,"Lafayette, WI, USA",,55065.0,WI,Name7152747,True,False,False,Aa2,Medium
USA,Large,Services,"Lafayette, WI, USA",,55065.0,WI,Name7152748,True,False,False,Aaa,Severe
USA,Large,Services,"Lafayette, WI, USA",,55065.0,WI,Name7152749,False,False,True,A2,Severe
USA,Large,Services,"Lafayette, WI, USA",,55065.0,WI,Name7152750,False,True,False,B1,High
