Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Delta, MI, USA",,26041.0,MI,Name4170192,True,True,False,Baa3,High
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170193,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170194,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170195,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170196,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170198,False,False,True,B2,Medium
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170199,False,False,True,Ba1,Low
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170200,True,False,False,Aa2,High
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170201,True,False,False,A2,High
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170202,True,True,False,B3,High
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170203,True,True,False,B1,High
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170204,False,True,False,Aaa,High
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170205,True,True,False,Baa1,Low
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170206,True,True,False,Baa1,Low
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170207,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170208,False,False,True,B1,Low
USA,Large,Agriculture,"Delta, MI, USA",,26041.0,MI,Name4170209,False,True,True,Aa1,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170210,True,True,False,B1,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170211,True,True,False,Baa3,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170212,True,False,False,Aa3,High
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170213,True,True,False,B3,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170214,True,True,False,Ba3,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170215,False,False,True,B1,Low
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170217,True,False,False,Aa2,Low
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170218,True,True,False,Baa2,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170219,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170220,True,False,False,Ba2,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170221,True,False,False,Aa1,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170223,False,True,True,A3,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170224,True,True,False,B2,Low
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170225,False,True,True,Baa1,High
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170226,True,False,False,Aa1,High
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170227,False,False,True,Caa/C,High
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170228,False,False,True,A3,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170229,True,True,False,Ba1,Low
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170230,True,True,False,Aa1,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170231,True,True,False,Ba1,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170232,True,False,False,B2,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170233,False,False,True,Baa2,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170234,True,True,False,Baa2,High
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170235,True,False,False,Ba3,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170236,True,True,False,Ba3,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170237,False,True,False,Ba1,Severe
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170238,True,False,False,Ba2,Low
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170239,True,True,False,Aa3,High
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170241,True,True,False,Ba1,Low
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170242,False,False,True,Ba3,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170243,True,False,False,Baa2,High
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170244,False,True,False,B2,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170245,True,False,False,A3,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170246,True,False,False,B1,Low
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170247,True,True,False,Aaa,Medium
USA,Large,Transportation,"Delta, MI, USA",,26041.0,MI,Name4170249,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170250,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170251,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170252,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170253,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170254,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170255,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170256,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170257,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170258,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170259,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170261,True,False,False,A1,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170262,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170263,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170264,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170265,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170266,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170267,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170268,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170269,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170270,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170272,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170273,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170275,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170276,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170277,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170278,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170279,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170280,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170282,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170283,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170285,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170287,True,False,False,B2,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170288,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170289,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170290,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170291,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170292,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170293,True,False,False,B2,High
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170294,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170295,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170296,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Delta, MI, USA",,26041.0,MI,Name4170297,True,False,False,Aa2,High
USA,Large,Unassigned,"Delta, MI, USA",,26041.0,MI,Name4170298,True,False,False,B1,Low
USA,Large,Unassigned,"Delta, MI, USA",,26041.0,MI,Name4170299,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Delta, MI, USA",,26041.0,MI,Name4170300,True,False,False,Baa1,High
USA,Large,Unassigned,"Delta, MI, USA",,26041.0,MI,Name4170302,True,False,False,B1,Medium
USA,Large,Communication,"Delta, MI, USA",,26041.0,MI,Name4170303,False,True,True,Baa1,High
USA,Large,Communication,"Delta, MI, USA",,26041.0,MI,Name4170304,True,True,False,Baa3,Severe
USA,Large,Communication,"Delta, MI, USA",,26041.0,MI,Name4170305,False,True,False,B1,High
USA,Large,Communication,"Delta, MI, USA",,26041.0,MI,Name4170306,True,False,False,A1,Low
USA,Large,Communication,"Delta, MI, USA",,26041.0,MI,Name4170307,False,True,False,Baa2,Medium
USA,Large,Communication,"Delta, MI, USA",,26041.0,MI,Name4170309,True,False,False,B1,Low
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170310,True,False,False,Aa2,Severe
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170311,True,True,False,A1,Low
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170312,True,True,False,Ba3,High
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170313,True,False,False,B1,Severe
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170314,True,False,False,A1,Low
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170315,True,True,False,A3,Severe
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170316,False,False,True,B3,High
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170318,False,True,False,Aaa,Medium
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170319,True,False,False,B1,Low
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170320,False,False,True,Aa2,Low
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170321,True,True,False,Aa2,High
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170322,True,True,False,Caa/C,High
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170323,True,False,False,Aa1,Medium
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170324,True,True,False,B1,Medium
USA,Large,Trade,"Delta, MI, USA",,26041.0,MI,Name4170325,True,True,False,Caa/C,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170326,True,True,False,A3,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170328,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170330,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170331,False,False,True,A3,Severe
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170332,True,True,False,A2,Severe
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170333,False,True,False,A1,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170335,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170336,False,True,True,Baa1,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170338,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170339,False,True,False,B1,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170340,False,True,False,A1,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170341,False,True,True,Ba1,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170342,False,True,False,Baa3,Low
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170343,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170344,True,True,False,A2,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170345,True,False,False,B2,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170347,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170348,True,False,False,Aa1,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170349,True,False,False,Ba3,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170350,False,False,True,Aa2,Low
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170351,True,True,False,Ba2,Low
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170352,False,True,False,B2,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170353,True,True,False,Baa2,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170354,True,False,False,Baa2,Low
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170355,True,False,False,B2,Medium
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170356,False,True,False,Aa2,Low
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170357,False,False,True,B2,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170358,True,True,False,Caa/C,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170359,True,False,False,Aaa,Low
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170360,True,False,False,B1,High
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170361,False,False,True,A2,Severe
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170362,False,True,False,Aa2,Low
USA,Large,Business_Services,"Delta, MI, USA",,26041.0,MI,Name4170363,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170364,True,True,False,B1,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170366,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170367,True,False,False,A2,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170368,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170369,True,True,False,Aa2,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170370,True,False,False,B3,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170371,False,False,True,B1,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170372,True,True,False,A3,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170373,True,True,False,A2,High
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170376,True,True,False,A1,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170377,False,True,False,Caa/C,High
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170378,False,True,False,B3,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170379,False,False,True,B2,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170380,False,True,False,B3,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170381,False,False,True,B3,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170382,True,False,False,A2,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170383,True,True,False,A2,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170385,True,True,False,A2,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170386,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170387,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170388,False,True,False,A2,High
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170389,True,False,False,A2,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170390,False,True,True,B3,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170391,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170393,False,False,True,Aa1,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170395,False,True,False,B1,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170396,True,False,False,Aaa,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170397,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170398,True,False,False,B3,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170399,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170400,False,False,True,A3,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170401,True,False,False,A3,Medium
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170402,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170403,True,True,False,Baa2,Low
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170405,True,False,False,B2,Severe
USA,Large,Business_Products,"Delta, MI, USA",,26041.0,MI,Name4170406,False,True,True,Baa3,Severe
USA,Large,Construction,"Delta, MI, USA",,26041.0,MI,Name4170407,True,True,False,Baa2,Severe
USA,Large,Construction,"Delta, MI, USA",,26041.0,MI,Name4170408,True,True,False,Aaa,High
USA,Large,Construction,"Delta, MI, USA",,26041.0,MI,Name4170410,True,True,False,Ba3,High
USA,Large,Construction,"Delta, MI, USA",,26041.0,MI,Name4170412,True,True,False,Aa3,Medium
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170413,True,False,False,Aa3,Medium
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170414,True,True,False,Caa/C,High
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170415,False,True,False,B1,Medium
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170416,False,True,False,Ba1,High
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170417,False,True,True,Aaa,Severe
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170418,True,False,False,Aa2,Severe
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170419,True,True,False,Baa1,Severe
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170420,False,False,True,A3,Severe
USA,Large,Services,"Delta, MI, USA",,26041.0,MI,Name4170421,False,True,True,Ba1,Severe
USA,Large,Mining,"Delta, MI, USA",,26041.0,MI,Name4170422,True,False,False,A1,Medium
USA,Large,Mining,"Delta, MI, USA",,26041.0,MI,Name4170423,False,True,False,Ba3,Medium
USA,Large,Mining,"Delta, MI, USA",,26041.0,MI,Name4170425,True,False,False,Aaa,Low
USA,Large,Mining,"Delta, MI, USA",,26041.0,MI,Name4170426,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170428,False,False,True,B1,Medium
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170429,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170430,False,True,True,Aa1,Low
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170431,False,True,False,A2,High
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170432,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170433,True,True,False,Ba3,High
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170434,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170435,True,False,False,A2,Medium
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170436,True,True,False,Aa1,Low
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170438,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170439,False,False,True,A2,High
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170440,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170441,True,False,False,B1,High
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170442,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170444,False,True,False,A2,Low
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170445,True,True,False,A1,Medium
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170446,True,False,False,A3,Medium
USA,Large,Health_Care,"Delta, MI, USA",,26041.0,MI,Name4170447,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170448,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170449,False,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170450,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170452,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170454,False,True,True,A3,High
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170455,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170456,False,True,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170457,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170458,False,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170459,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170460,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170461,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170462,True,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170463,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170464,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170465,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170466,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170467,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170468,False,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170469,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170470,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170471,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170472,False,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170473,False,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Delta, MI, USA",,26041.0,MI,Name4170474,True,False,False,B1,Low
