Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sutter, CA, USA",,6101.0,CA,Name6521507,True,False,False,Medium
USA,Large,Technology,Software,"Sutter, CA, USA",,6101.0,CA,Name6521508,True,False,False,Severe
USA,Large,Technology,Software,"Sutter, CA, USA",,6101.0,CA,Name6521509,True,True,False,Low
USA,Large,Technology,Software,"Sutter, CA, USA",,6101.0,CA,Name6521510,False,False,True,Low
USA,Large,Technology,Software,"Sutter, CA, USA",,6101.0,CA,Name6521511,True,False,False,Severe
USA,Large,Technology,Software,"Sutter, CA, USA",,6101.0,CA,Name6521512,True,True,False,Low
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521513,False,True,False,Medium
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521515,False,False,True,Severe
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521516,False,False,True,Severe
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521517,True,False,False,High
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521518,True,True,False,High
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521519,True,True,False,Severe
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521520,True,True,False,Low
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521521,True,False,False,Severe
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521523,False,True,True,Medium
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521524,True,False,False,High
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521526,False,True,True,Medium
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521527,False,False,True,Low
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521528,True,True,False,High
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521530,False,False,True,Medium
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521531,False,True,False,Low
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521532,False,True,False,Severe
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521533,True,True,False,Severe
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521534,True,False,False,High
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521535,False,False,True,High
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521536,True,True,False,Low
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521537,True,False,False,Severe
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521538,True,False,False,High
USA,Large,Technology,Hardware,"Sutter, CA, USA",,6101.0,CA,Name6521539,True,False,False,High
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521540,True,False,False,Severe
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521541,True,False,False,Severe
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521542,True,True,False,Low
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521543,False,True,False,Severe
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521544,True,False,False,Severe
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521546,False,True,False,Medium
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521547,False,False,True,High
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521548,True,True,False,Medium
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521549,True,True,False,Severe
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521550,False,True,True,Low
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521551,True,True,False,Low
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521552,True,True,False,Severe
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521553,True,False,False,High
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521554,True,False,False,Low
USA,Large,Technology,IT Services,"Sutter, CA, USA",,6101.0,CA,Name6521555,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521556,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521557,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521558,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521559,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521560,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521561,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521562,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521564,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521565,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521566,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sutter, CA, USA",,6101.0,CA,Name6521567,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521568,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521569,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521570,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521571,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521572,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521573,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521574,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521575,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521577,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521578,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521579,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521580,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521581,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521582,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521583,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521584,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521586,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521587,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521588,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521589,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521590,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521591,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521592,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521593,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521594,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521595,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521596,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521597,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521598,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521600,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521601,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521602,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521603,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521604,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521605,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521606,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521607,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sutter, CA, USA",,6101.0,CA,Name6521608,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521609,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521610,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521611,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521612,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521613,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521614,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521615,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521616,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521617,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521618,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521619,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521620,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521622,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521623,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521624,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521625,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521626,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521627,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521628,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521629,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sutter, CA, USA",,6101.0,CA,Name6521630,False,True,False,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521631,False,True,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521632,True,False,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521633,True,True,False,Severe
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521634,True,False,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521635,True,True,False,Severe
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521636,False,False,True,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521637,True,True,False,Medium
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521638,True,True,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521639,False,True,True,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521640,True,False,False,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521641,False,True,True,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521643,False,True,True,Severe
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521645,True,True,False,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521646,True,False,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521647,False,True,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521648,True,True,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521649,False,False,True,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521650,False,False,True,Severe
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521652,True,True,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521653,False,False,True,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521654,True,False,False,Medium
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521656,True,False,False,High
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521657,False,True,False,Medium
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521658,True,False,False,Severe
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521659,False,True,False,Severe
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521660,True,True,False,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521661,True,False,False,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521662,False,False,True,Medium
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521663,True,True,False,Low
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521664,False,True,False,Medium
USA,Large,Finance,Banking,"Sutter, CA, USA",,6101.0,CA,Name6521665,False,False,True,Medium
USA,Large,Finance,Insurance,"Sutter, CA, USA",,6101.0,CA,Name6521666,False,True,True,Low
USA,Large,Finance,Insurance,"Sutter, CA, USA",,6101.0,CA,Name6521667,True,False,False,Medium
USA,Large,Finance,Insurance,"Sutter, CA, USA",,6101.0,CA,Name6521668,False,True,False,Medium
USA,Large,Finance,Insurance,"Sutter, CA, USA",,6101.0,CA,Name6521669,True,False,False,Medium
USA,Large,Finance,Insurance,"Sutter, CA, USA",,6101.0,CA,Name6521670,False,False,True,Low
USA,Large,Finance,Insurance,"Sutter, CA, USA",,6101.0,CA,Name6521671,True,True,False,Severe
USA,Large,Finance,Insurance,"Sutter, CA, USA",,6101.0,CA,Name6521672,False,True,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521675,False,True,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521676,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521677,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521678,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521679,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521681,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521682,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521683,False,True,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521684,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521685,False,True,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521687,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521688,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521690,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521691,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521692,False,False,True,Low
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521693,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521694,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521695,True,False,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521696,True,True,False,Low
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521697,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521698,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521699,True,False,False,Low
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521700,False,True,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521701,True,True,False,Low
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521702,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521703,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521704,False,False,True,Low
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521705,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521706,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521707,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521708,True,False,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521709,True,True,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521710,True,True,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521711,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521712,False,True,True,Low
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521713,True,True,False,High
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521714,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sutter, CA, USA",,6101.0,CA,Name6521715,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521716,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521717,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521718,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521719,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521720,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521721,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521722,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521723,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521725,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521726,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521727,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sutter, CA, USA",,6101.0,CA,Name6521728,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521729,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521730,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521731,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521732,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521733,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521734,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521736,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521737,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521738,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521739,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521740,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521741,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521742,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521743,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521744,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521745,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521746,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521747,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521748,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sutter, CA, USA",,6101.0,CA,Name6521749,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521751,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521752,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521753,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521754,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521755,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521756,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521757,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521758,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521759,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521760,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sutter, CA, USA",,6101.0,CA,Name6521761,False,False,True,Severe
