Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Hardware,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329839,True,False,False,Low
SWE,Large,Technology,Hardware,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329841,True,False,False,Low
SWE,Large,Technology,Hardware,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329842,True,True,False,High
SWE,Large,Technology,Hardware,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329843,True,False,False,High
SWE,Large,Technology,Hardware,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329844,False,True,True,Medium
SWE,Large,Technology,Hardware,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329846,True,False,False,Severe
SWE,Large,Technology,Hardware,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329847,True,False,False,Medium
SWE,Large,Technology,IT Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329851,False,True,True,Severe
SWE,Large,Technology,IT Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329852,True,True,False,High
SWE,Large,Technology,IT Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329853,False,False,True,Medium
SWE,Large,Technology,IT Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329854,True,True,False,Low
SWE,Large,Technology,IT Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329856,True,False,False,Severe
SWE,Large,Technology,IT Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329857,False,True,True,Severe
SWE,Large,Technology,IT Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329858,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329859,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329860,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329861,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329862,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329863,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329864,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329865,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329866,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329867,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329868,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329869,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329870,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329871,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329872,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329873,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329875,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329876,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329877,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329878,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329879,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329880,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329881,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329882,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329883,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329885,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329886,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329888,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329889,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329890,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329891,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329892,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329893,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329894,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329895,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329897,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329898,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329899,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329900,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329901,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329902,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329903,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329904,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329905,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329906,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329907,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329908,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329909,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329910,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329911,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329913,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329914,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329915,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329916,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329917,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329919,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329920,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329921,True,True,False,Low
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329922,True,True,False,Low
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329923,False,True,True,Medium
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329924,True,True,False,Medium
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329925,True,True,False,Low
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329926,True,False,False,Medium
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329928,False,True,False,Medium
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329929,True,True,False,Low
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329930,True,True,False,Low
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329931,True,True,False,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329932,False,True,True,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329933,True,False,False,Severe
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329934,False,False,True,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329936,True,False,False,Low
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329937,True,True,False,Medium
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329938,True,True,False,Severe
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329939,False,True,False,Medium
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329940,True,True,False,Medium
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329943,False,True,True,Severe
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329944,True,False,False,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329945,False,False,True,Severe
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329946,False,False,True,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329948,False,True,False,Low
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329949,False,True,False,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329950,False,True,False,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329951,False,True,False,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329952,True,True,False,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329953,True,True,False,Low
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329954,True,False,False,High
SWE,Large,Finance,Banking,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329955,True,False,False,Low
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329956,True,False,False,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329957,True,False,False,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329958,False,False,True,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329960,False,False,True,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329961,True,True,False,Low
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329962,True,False,False,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329963,True,False,False,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329964,True,True,False,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329965,False,False,True,Low
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329966,True,True,False,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329967,False,False,True,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329968,True,True,False,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329969,True,False,False,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329971,False,True,False,Low
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329972,True,False,False,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329973,True,True,False,Low
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329974,True,False,False,Low
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329975,True,False,False,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329976,False,True,False,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329977,False,True,True,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329979,True,True,False,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329980,False,True,True,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329982,False,True,True,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329983,False,False,True,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329984,False,True,True,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329985,True,False,False,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329986,True,False,False,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329987,True,True,False,Low
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329988,True,True,False,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329989,False,True,False,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329992,True,True,False,High
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329994,True,False,False,Medium
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329995,True,False,False,Low
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329996,False,False,True,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329997,False,True,False,Severe
SWE,Large,Finance,Insurance,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329998,False,False,True,High
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5329999,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330000,True,True,False,High
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330001,True,False,False,Low
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330002,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330003,False,False,True,Low
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330004,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330005,False,True,True,Low
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330006,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330008,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330009,False,True,True,Medium
SWE,Large,Finance,Investment Services,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330010,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330011,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Värmlands län, Norra Mellansverige, Norra Sverige, SWE",SE311,,,Name5330012,True,False,False,High
