Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874325,True,True,False,Baa1,Severe
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874326,True,False,False,B2,Severe
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874327,True,True,False,Caa/C,Severe
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874330,False,True,True,A3,High
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874331,True,True,False,B3,High
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874332,False,False,True,A1,Low
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874333,True,False,False,Aa3,High
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874334,True,True,False,Baa1,High
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874335,True,True,False,Ba3,Medium
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874336,True,False,False,B3,Severe
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874337,True,False,False,Ba1,Medium
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874338,False,True,False,Caa/C,Severe
ROU,Large,HiTech,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874339,True,True,False,B3,High
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874340,False,False,True,B2,Medium
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874341,True,False,False,Baa1,Severe
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874342,False,True,False,Caa/C,Medium
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874343,True,False,False,Caa/C,Medium
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874344,True,False,False,B2,Medium
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874345,False,False,True,B3,Severe
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874347,True,True,False,A2,Severe
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874348,False,False,True,Aa1,Medium
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874349,True,False,False,Baa3,High
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874350,True,True,False,A3,Low
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874351,False,False,True,Aa1,Low
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874352,True,True,False,Ba3,Severe
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874353,True,True,False,Aaa,Low
ROU,Large,Agriculture,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874354,False,True,True,Ba1,High
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874355,True,False,False,Aa2,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874356,True,True,False,Aa3,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874357,False,True,False,B1,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874358,False,False,True,Aa1,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874359,True,True,False,Ba2,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874360,False,True,True,A1,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874361,True,True,False,Aa2,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874362,True,False,False,Ba1,High
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874364,True,True,False,Baa3,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874365,True,True,False,Baa1,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874366,False,False,True,Baa2,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874367,True,False,False,Ba3,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874368,True,True,False,Baa3,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874369,False,True,True,Baa1,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874370,False,False,True,Baa1,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874373,True,True,False,Baa1,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874374,True,True,False,Ba2,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874375,False,True,False,B3,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874376,True,False,False,B3,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874377,False,True,True,B1,High
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874378,True,False,False,B1,High
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874379,True,False,False,Aa2,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874380,True,True,False,Baa3,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874381,False,True,True,A3,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874382,False,True,True,Aaa,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874383,True,False,False,Ba1,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874384,True,False,False,Aaa,High
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874385,True,False,False,Aa2,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874386,True,False,False,Baa2,High
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874387,True,False,False,Aa2,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874388,False,True,False,Aa1,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874389,True,True,False,Aa2,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874390,False,True,False,Aaa,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874391,False,True,False,B3,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874392,False,False,True,Baa1,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874394,False,False,True,A3,Medium
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874395,True,False,False,Ba2,High
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874396,True,False,False,Baa2,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874397,True,True,False,A3,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874398,True,True,False,Aa1,Severe
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874399,True,True,False,Ba2,Low
ROU,Large,Transportation,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874400,False,True,True,Aaa,Severe
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874401,False,True,True,Caa/C,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874402,True,True,False,Aaa,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874404,False,True,False,Baa2,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874405,False,False,True,A1,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874407,True,False,False,Ba3,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874408,True,True,False,B3,High
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874409,True,True,False,Baa2,Severe
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874410,True,False,False,B2,High
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874411,True,True,False,B2,High
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874412,False,False,True,A1,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874413,True,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874415,False,True,True,Baa2,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874416,False,True,True,Baa3,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874417,False,True,True,A2,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874418,True,False,False,B2,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874419,False,False,True,B3,High
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874422,False,True,True,Ba1,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874423,False,True,True,Ba1,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874425,False,True,False,B2,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874426,True,True,False,Ba1,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874427,True,True,False,A2,Severe
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874428,True,True,False,Aa2,High
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874429,False,True,True,B2,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874430,True,True,False,Baa2,Severe
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874431,False,True,True,Ba3,Severe
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874432,True,True,False,Ba1,High
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874434,False,False,True,Aa2,Severe
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874435,True,True,False,Ba2,Severe
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874437,True,False,False,Caa/C,High
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874438,False,True,False,B2,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874440,False,False,True,A1,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874441,True,True,False,A3,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874442,True,True,False,A2,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874444,False,True,False,A3,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874445,False,False,True,Baa1,Low
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874446,False,True,False,A1,Medium
ROU,Large,Consumer_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874447,False,False,True,B1,Severe
ROU,Large,Unassigned,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874448,True,True,False,B3,High
ROU,Large,Unassigned,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874449,False,False,True,Aa3,Low
ROU,Large,Unassigned,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874450,True,False,False,Aa2,Low
ROU,Large,Unassigned,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874452,True,True,False,Ba1,High
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874453,False,True,False,B3,Medium
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874455,False,True,False,Baa2,Low
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874456,False,False,True,A2,Severe
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874458,True,True,False,A2,High
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874459,True,False,False,A3,Medium
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874460,False,False,True,Ba1,Medium
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874461,True,True,False,Ba1,Medium
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874462,False,False,True,A2,Medium
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874465,True,True,False,Baa3,Low
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874466,True,True,False,A3,Medium
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874468,False,True,True,B1,Low
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874469,False,True,False,Ba3,Low
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874470,False,True,False,B2,Low
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874472,True,True,False,Ba2,High
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874473,True,False,False,Caa/C,High
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874474,False,True,False,B1,Severe
ROU,Large,Communication,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874475,True,True,False,B1,Low
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874476,False,True,False,Baa1,Medium
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874477,False,True,True,B2,Medium
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874480,False,True,False,Baa1,High
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874481,False,True,True,Ba3,Medium
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874482,False,False,True,Baa1,Severe
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874484,True,False,False,Ba2,Low
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874485,True,True,False,B1,High
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874486,True,True,False,Aa3,High
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874487,True,True,False,B3,Medium
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874488,True,False,False,Baa1,Medium
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874489,True,True,False,B1,High
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874491,True,True,False,A1,High
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874492,True,True,False,Aa3,Low
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874494,False,True,True,A3,Severe
ROU,Large,Trade,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874495,True,True,False,A2,High
ROU,Large,Business_Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874498,True,False,False,B2,Medium
ROU,Large,Business_Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874499,False,False,True,B2,High
ROU,Large,Business_Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874502,True,True,False,A2,Medium
ROU,Large,Business_Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874503,False,False,True,B2,Low
ROU,Large,Business_Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874504,True,False,False,A2,Severe
ROU,Large,Business_Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874505,False,True,False,Ba2,High
ROU,Large,Business_Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874506,True,False,False,B1,High
ROU,Large,Business_Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874507,False,False,True,Aa3,High
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874508,True,False,False,Ba1,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874509,True,True,False,B1,Severe
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874510,True,True,False,Baa1,Medium
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874511,True,False,False,Caa/C,High
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874512,False,True,False,Aa3,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874514,True,False,False,B2,Severe
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874515,True,True,False,B2,Severe
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874516,False,False,True,Aaa,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874517,True,True,False,Caa/C,Medium
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874519,False,True,True,Baa3,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874520,True,False,False,Baa1,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874521,False,True,True,A1,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874522,False,False,True,Baa3,Severe
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874523,False,False,True,A3,Severe
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874525,False,True,False,B1,Severe
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874526,False,True,False,Baa1,Medium
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874527,True,True,False,B1,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874528,False,False,True,B1,Medium
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874530,False,False,True,Ba2,High
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874531,True,True,False,Ba2,High
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874532,False,False,True,Aaa,High
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874533,True,False,False,Caa/C,Severe
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874535,False,True,True,A3,High
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874536,True,True,False,A1,High
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874537,False,False,True,Caa/C,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874538,False,True,False,Baa3,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874540,True,True,False,Ba3,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874541,False,True,True,Ba3,Severe
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874542,False,True,False,Caa/C,Low
ROU,Large,Business_Products,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874543,True,False,False,Caa/C,Low
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874544,True,False,False,Caa/C,Medium
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874545,True,False,False,A2,Low
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874546,True,True,False,Aa3,Medium
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874547,True,False,False,A1,Medium
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874548,False,True,False,Aaa,Severe
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874550,True,True,False,B3,Severe
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874551,False,True,False,Baa2,Medium
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874552,False,False,True,Caa/C,Low
ROU,Large,Construction,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874553,False,True,False,Baa3,High
ROU,Large,Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874554,False,False,True,B2,Medium
ROU,Large,Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874555,False,True,False,B1,Medium
ROU,Large,Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874556,True,True,False,B2,High
ROU,Large,Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874558,True,True,False,B2,Severe
ROU,Large,Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874559,False,True,False,Aa3,Medium
ROU,Large,Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874560,False,True,True,Aa3,High
ROU,Large,Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name1874561,True,True,False,Ba3,Low
