Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998836,True,True,False,Medium
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998837,True,False,False,Low
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998838,False,True,True,Medium
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998839,True,False,False,Severe
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998840,False,False,True,Severe
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998842,False,True,False,Low
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998843,True,False,False,Severe
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998844,True,False,False,High
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998845,True,False,False,Low
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998846,False,False,True,High
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998847,False,True,True,Low
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998848,False,True,False,Medium
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998849,False,True,True,Medium
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998851,False,True,True,Low
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998852,True,False,False,Severe
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998853,True,False,False,Medium
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998854,True,True,False,Low
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998856,True,False,False,Low
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998857,True,False,False,Medium
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998858,True,False,False,High
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998859,False,True,False,Severe
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998860,True,True,False,Severe
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998862,True,False,False,Severe
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998864,False,True,True,High
USA,Large,Technology,Hardware,"Dewey, OK, USA",,40043.0,OK,Name13998865,False,True,False,Severe
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998866,False,True,True,Low
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998867,True,True,False,Severe
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998868,True,False,False,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998869,False,True,False,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998870,False,True,True,Low
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998872,True,False,False,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998873,False,False,True,Low
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998875,True,False,False,Low
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998876,False,True,False,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998877,True,False,False,Severe
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998878,False,True,False,Medium
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998879,False,False,True,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998880,False,False,True,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998881,True,False,False,Severe
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998882,True,True,False,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998883,True,True,False,Medium
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998884,True,False,False,Low
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998885,False,True,False,Severe
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998886,False,True,False,Low
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998887,True,True,False,Medium
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998888,False,True,False,Medium
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998889,True,False,False,Low
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998890,True,True,False,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998891,False,True,True,Medium
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998892,True,False,False,Low
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998893,True,False,False,Medium
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998894,True,True,False,Medium
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998895,False,False,True,High
USA,Large,Technology,IT Services,"Dewey, OK, USA",,40043.0,OK,Name13998896,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dewey, OK, USA",,40043.0,OK,Name13998897,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dewey, OK, USA",,40043.0,OK,Name13998898,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dewey, OK, USA",,40043.0,OK,Name13998899,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dewey, OK, USA",,40043.0,OK,Name13998900,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dewey, OK, USA",,40043.0,OK,Name13998901,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dewey, OK, USA",,40043.0,OK,Name13998902,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dewey, OK, USA",,40043.0,OK,Name13998903,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dewey, OK, USA",,40043.0,OK,Name13998905,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998906,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998907,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998908,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998909,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998910,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998911,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998912,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998913,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998914,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998915,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998916,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998917,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998919,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998921,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998922,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998923,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998924,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998925,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998926,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998927,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998928,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998929,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998930,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998931,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998932,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998933,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998934,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998935,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998936,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998937,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998938,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998939,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998940,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998942,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998943,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998944,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998945,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998946,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998947,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998949,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998950,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998951,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dewey, OK, USA",,40043.0,OK,Name13998953,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998954,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998956,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998957,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998958,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998960,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998961,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998962,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998963,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998964,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998965,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998967,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998969,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998970,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998971,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998972,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998974,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, OK, USA",,40043.0,OK,Name13998975,True,True,False,Low
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998976,True,True,False,Medium
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998977,True,False,False,Severe
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998978,True,False,False,Medium
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998979,True,False,False,High
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998980,True,False,False,High
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998981,False,False,True,Medium
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998982,False,False,True,Medium
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998983,False,True,True,Medium
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998984,False,True,True,Medium
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998985,True,True,False,Medium
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998986,False,False,True,Severe
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998987,True,False,False,Low
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998988,False,True,True,Severe
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998989,False,True,True,Medium
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998991,True,True,False,High
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998992,True,True,False,Low
USA,Large,Finance,Banking,"Dewey, OK, USA",,40043.0,OK,Name13998993,False,True,True,Medium
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13998994,False,True,True,Medium
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13998995,True,False,False,High
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13998996,True,True,False,Low
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13998997,True,True,False,Severe
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13998998,False,False,True,Low
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13998999,True,False,False,Severe
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999000,True,False,False,Medium
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999002,True,False,False,High
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999003,False,True,False,Severe
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999004,False,True,False,Medium
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999005,False,False,True,Severe
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999006,False,False,True,Medium
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999007,False,True,True,Severe
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999008,False,False,True,Severe
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999009,True,False,False,Low
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999011,False,True,True,Medium
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999012,False,True,True,Medium
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999013,False,False,True,Medium
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999014,False,False,True,Low
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999015,False,False,True,Low
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999016,True,False,False,Low
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999018,False,True,True,High
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999019,False,False,True,High
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999020,False,True,False,High
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999022,True,True,False,High
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999024,True,False,False,Severe
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999025,False,True,True,Severe
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999026,True,False,False,Low
USA,Large,Finance,Insurance,"Dewey, OK, USA",,40043.0,OK,Name13999027,True,False,False,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999029,False,True,False,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999030,False,True,True,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999031,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999032,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999033,True,False,False,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999034,True,False,False,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999035,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999038,True,False,False,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999039,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999040,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999041,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999042,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999043,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999044,True,False,False,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999045,False,True,True,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999046,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999047,True,False,False,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999048,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999049,True,False,False,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999050,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999051,False,False,True,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999053,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999054,False,False,True,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999055,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999056,True,False,False,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999057,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999058,False,True,True,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999059,True,True,False,Low
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999060,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999062,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999063,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999064,False,True,True,High
USA,Large,Finance,Investment Services,"Dewey, OK, USA",,40043.0,OK,Name13999065,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999066,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999068,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999069,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999070,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999072,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999073,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999074,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999075,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999076,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999077,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999078,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999079,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999080,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999081,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999082,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999083,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999084,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999086,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999087,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999088,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999089,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dewey, OK, USA",,40043.0,OK,Name13999090,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dewey, OK, USA",,40043.0,OK,Name13999091,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dewey, OK, USA",,40043.0,OK,Name13999094,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dewey, OK, USA",,40043.0,OK,Name13999095,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dewey, OK, USA",,40043.0,OK,Name13999096,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dewey, OK, USA",,40043.0,OK,Name13999097,True,False,False,Medium
