Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122378,True,True,False,Medium
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122379,True,True,False,Severe
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122382,True,True,False,High
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122383,False,True,False,Medium
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122384,True,False,False,Severe
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122385,True,True,False,Severe
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122386,False,True,False,High
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122387,True,True,False,High
ESP,Large,Technology,IT Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122388,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122389,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122390,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122391,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122392,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122393,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122394,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122395,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122396,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122397,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122398,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122399,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122400,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122401,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122402,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122403,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122404,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122405,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122406,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122407,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122408,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122409,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122410,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122411,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122413,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122416,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122417,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122418,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122419,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122420,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122421,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122422,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122423,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122424,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122426,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122427,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122428,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122430,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122431,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122432,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122433,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122434,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122435,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122436,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122438,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122440,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122441,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122442,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122443,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122444,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122445,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122446,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122447,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122448,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122449,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122450,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122451,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122452,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122453,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122454,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122455,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122456,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122457,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122458,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122460,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122461,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122462,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122463,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122464,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122465,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122467,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122468,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122469,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122470,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122473,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122474,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122475,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122477,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122478,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122479,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122480,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122481,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122482,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122483,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122484,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122485,False,False,True,Severe
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122486,False,False,True,Low
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122487,True,True,False,Low
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122488,False,True,False,Severe
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122489,True,True,False,Medium
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122490,True,False,False,High
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122491,False,True,True,Low
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122493,True,True,False,Severe
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122494,False,True,False,Severe
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122495,False,True,False,Severe
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122496,False,False,True,Medium
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122498,True,False,False,High
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122499,True,True,False,Severe
ESP,Large,Finance,Banking,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122500,True,True,False,Severe
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122501,True,False,False,Low
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122504,False,False,True,Severe
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122505,True,False,False,Low
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122506,True,False,False,Medium
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122507,True,True,False,Medium
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122508,False,True,False,Medium
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122509,True,True,False,Low
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122510,False,True,False,Severe
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122511,False,True,False,High
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122512,True,True,False,Medium
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122513,False,True,False,Low
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122514,True,False,False,Severe
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122515,False,True,False,Severe
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122516,False,True,False,Severe
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122517,False,True,False,Severe
ESP,Large,Finance,Insurance,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122518,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122519,False,True,True,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122520,True,False,False,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122521,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122522,True,True,False,Low
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122523,True,True,False,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122524,False,True,False,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122525,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122526,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122527,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122528,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122529,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122530,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122531,False,False,True,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122532,False,False,True,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122533,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122534,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122535,True,False,False,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122536,True,True,False,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122537,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122538,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122539,False,False,True,Low
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122541,True,True,False,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122542,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122543,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122544,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122545,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122546,True,True,False,Low
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122547,False,False,True,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122548,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122549,True,True,False,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122550,False,True,False,High
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122551,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122552,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122553,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122555,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122556,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122557,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122558,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122560,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122561,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122562,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122563,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Cádiz, Andalucía, Sur, ESP",ES612,,,Name3122564,False,False,True,Severe
