Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514948,True,False,False,Medium
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514949,True,True,False,Medium
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514950,False,True,True,Medium
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514951,True,False,False,Severe
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514952,True,False,False,Low
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514953,False,False,True,Low
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514954,False,True,False,High
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514955,True,True,False,Severe
DEU,Large,Technology,Software,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514956,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514957,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514958,False,True,False,Low
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514960,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514961,False,True,True,Low
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514962,False,True,True,Low
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514963,False,True,False,High
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514964,True,False,False,High
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514965,True,True,False,High
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514966,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514967,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514968,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514969,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514970,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514971,True,True,False,High
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514973,False,True,False,Low
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514974,False,True,False,Medium
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514975,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514976,False,True,True,Medium
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514977,True,True,False,Low
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514978,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514979,True,True,False,High
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514982,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514983,False,True,False,Severe
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514984,True,False,False,Low
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514985,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514987,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514989,True,False,False,High
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514990,False,True,False,High
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514991,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514992,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514993,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514995,False,False,True,Medium
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514996,True,True,False,Low
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514997,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514998,True,False,False,High
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1514999,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515001,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515002,False,True,True,Low
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515003,False,False,True,Low
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515004,True,False,False,High
DEU,Large,Technology,IT Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515005,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515006,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515007,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515008,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515009,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515010,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515011,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515012,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515013,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515014,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515015,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515016,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515018,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515019,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515020,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515021,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515022,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515023,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515025,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515026,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515028,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515029,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515030,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515032,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515033,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515034,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515035,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515036,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515037,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515038,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515039,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515040,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515041,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515042,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515043,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515044,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515045,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515047,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515049,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515050,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515051,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515052,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515053,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515054,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515055,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515056,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515057,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515058,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515059,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515060,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515062,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515063,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515064,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515065,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515066,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515067,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515068,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515069,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515070,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515071,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515072,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515073,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515074,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515075,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515076,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515077,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515079,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515081,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515082,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515083,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515084,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515085,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515086,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515087,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515088,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515089,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515090,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515091,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515092,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515093,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515094,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515095,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515096,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515097,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515098,True,True,False,Low
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515100,False,False,True,Low
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515104,True,True,False,Severe
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515105,False,True,True,Medium
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515106,False,True,False,High
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515108,False,True,True,Severe
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515109,True,False,False,High
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515110,True,False,False,High
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515112,False,False,True,Low
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515113,False,True,False,Severe
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515114,True,True,False,Low
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515115,False,False,True,High
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515117,False,True,False,Low
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515119,True,False,False,Severe
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515120,True,True,False,Low
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515121,False,False,True,Severe
DEU,Large,Finance,Banking,"Mannheim, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE126,,,Name1515122,False,True,False,Low
