Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219731,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219733,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219734,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219735,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219736,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219737,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219738,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219739,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219740,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219741,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219742,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219743,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219745,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219746,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219748,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219749,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219750,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219751,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219752,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219754,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219755,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219756,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219757,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219759,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219760,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219761,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219762,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219763,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219764,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219766,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219767,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219768,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219769,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219770,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219771,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219772,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219773,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219774,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219775,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219776,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219777,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219778,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219779,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219781,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219782,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219784,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219785,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219786,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219787,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219788,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219790,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219791,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219793,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219794,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219795,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219796,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219797,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219798,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219799,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219800,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219801,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219802,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219804,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219805,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219806,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219807,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219809,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219810,True,True,False,Severe
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219811,True,True,False,Low
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219812,True,False,False,High
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219813,True,True,False,Severe
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219814,True,False,False,High
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219815,False,True,True,Low
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219816,False,True,False,Severe
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219817,False,True,True,Low
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219818,True,True,False,High
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219819,False,True,False,Low
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219820,False,True,True,Medium
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219822,False,True,False,Medium
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219823,True,True,False,Severe
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219824,False,False,True,Low
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219826,True,False,False,Low
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219827,False,True,False,High
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219828,True,True,False,Low
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219829,False,False,True,Severe
ITA,Large,Finance,Banking,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219830,True,True,False,Medium
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219831,True,True,False,Severe
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219833,True,False,False,Severe
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219834,False,False,True,Medium
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219835,False,False,True,High
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219836,False,True,True,Severe
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219837,True,False,False,Low
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219838,False,True,True,Severe
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219839,True,True,False,High
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219840,True,False,False,Low
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219841,False,False,True,Medium
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219842,True,True,False,Severe
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219843,False,True,True,Medium
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219844,True,False,False,High
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219845,False,True,True,Low
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219846,True,True,False,Medium
ITA,Large,Finance,Insurance,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219847,False,True,False,High
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219849,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219850,True,False,False,Low
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219851,True,True,False,High
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219852,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219853,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219855,False,False,True,Low
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219856,True,False,False,High
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219857,False,True,False,High
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219858,True,True,False,Low
ITA,Large,Finance,Investment Services,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219859,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219860,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219861,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219862,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219863,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219864,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219865,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219866,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219867,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219868,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219870,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219872,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219873,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219874,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219876,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219877,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219878,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219880,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219882,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219884,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219885,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219886,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219887,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219888,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219889,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219891,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219892,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219893,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219894,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219895,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219896,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219898,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219899,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219900,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219901,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219902,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Taranto, Puglia, Sud, ITA",ITF43,,,Name4219903,True,True,False,Low
