Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172227,True,False,False,Medium
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172228,True,False,False,Severe
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172229,False,False,True,Medium
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172233,True,False,False,Medium
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172234,True,True,False,Low
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172235,False,True,True,Severe
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172236,True,True,False,Low
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172237,True,False,False,High
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172238,False,False,True,Severe
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172239,False,False,True,Medium
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172240,False,False,True,Medium
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172241,True,False,False,Low
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172242,True,True,False,Severe
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172243,True,True,False,Severe
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172244,False,True,True,Medium
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172245,False,False,True,High
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172246,True,False,False,Low
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172247,False,True,True,Medium
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172248,False,False,True,Low
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172250,True,True,False,Severe
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172251,True,True,False,Low
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172252,True,False,False,Low
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172254,True,True,False,High
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172255,True,False,False,Medium
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172256,False,True,True,Severe
USA,Large,Technology,IT Services,"Hickman, TN, USA",,47081.0,TN,Name15172257,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172258,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172259,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172260,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172261,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172262,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172263,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172265,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172266,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172267,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172268,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172269,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172270,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172271,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172272,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172273,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172274,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172275,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172276,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172277,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172279,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172280,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172281,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172282,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172283,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172284,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172285,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172286,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172288,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172289,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172290,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172291,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172292,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172293,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172296,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172297,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172298,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172299,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172300,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172301,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, TN, USA",,47081.0,TN,Name15172302,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172303,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172304,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172305,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172306,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172308,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172309,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172310,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172311,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172312,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172313,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172314,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172315,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172316,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172317,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172318,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172319,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172320,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172322,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172323,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172325,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172326,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172327,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172328,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172329,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172330,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172331,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172332,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172333,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172334,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172335,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172336,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172337,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172338,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172339,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172341,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172342,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172343,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172346,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172347,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172349,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172350,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hickman, TN, USA",,47081.0,TN,Name15172351,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172352,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172353,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172354,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172355,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172356,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172357,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172358,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172360,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172361,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172362,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172363,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172364,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172366,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172367,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172368,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172370,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172371,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172372,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172373,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172374,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172376,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172377,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172378,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172379,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hickman, TN, USA",,47081.0,TN,Name15172380,True,False,False,Medium
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172381,True,True,False,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172382,True,False,False,Severe
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172383,False,False,True,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172384,True,False,False,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172386,False,True,False,Low
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172387,True,False,False,Medium
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172388,True,True,False,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172389,True,False,False,Severe
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172390,True,True,False,Severe
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172391,False,False,True,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172392,True,True,False,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172393,True,False,False,Severe
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172394,True,True,False,Low
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172395,True,False,False,Severe
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172396,True,False,False,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172398,True,False,False,Severe
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172399,True,True,False,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172401,False,False,True,High
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172402,True,False,False,Low
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172403,True,False,False,Low
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172405,True,False,False,Low
USA,Large,Finance,Banking,"Hickman, TN, USA",,47081.0,TN,Name15172406,True,False,False,High
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172407,False,True,True,High
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172408,True,True,False,High
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172409,True,False,False,Severe
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172410,True,True,False,Medium
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172411,True,True,False,Severe
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172412,True,False,False,Severe
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172413,True,True,False,Low
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172414,False,True,True,High
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172415,True,True,False,Low
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172416,True,True,False,High
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172417,False,False,True,Low
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172418,False,False,True,Severe
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172419,False,True,True,Medium
USA,Large,Finance,Insurance,"Hickman, TN, USA",,47081.0,TN,Name15172420,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172421,False,True,True,Low
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172422,False,True,True,High
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172423,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172424,True,True,False,Low
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172425,False,True,False,High
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172426,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172427,True,True,False,Low
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172428,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172430,True,False,False,Low
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172432,True,False,False,Low
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172433,True,True,False,Low
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172434,True,False,False,Low
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172435,True,False,False,Low
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172437,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hickman, TN, USA",,47081.0,TN,Name15172438,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172439,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172440,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172441,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172442,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172443,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172445,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172446,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172447,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172448,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172449,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172450,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172451,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172452,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172453,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172454,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hickman, TN, USA",,47081.0,TN,Name15172455,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172456,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172457,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172458,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172459,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172460,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172461,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172462,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172463,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172464,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172465,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172466,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172467,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172468,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172469,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172471,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172472,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172473,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172474,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172475,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172477,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172478,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172479,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172480,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hickman, TN, USA",,47081.0,TN,Name15172481,True,False,False,Low
