Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280538,False,False,True,A1,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280539,True,False,False,Ba2,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280540,False,True,True,A2,Medium
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280541,False,True,False,Ba2,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280543,False,False,True,B1,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280544,False,True,True,Ba2,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280545,True,False,False,A3,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280546,False,True,False,A1,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280547,False,True,True,Aa1,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280548,True,False,False,B3,High
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280550,True,False,False,Aa3,High
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280551,True,False,False,B1,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280552,True,True,False,B3,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280553,True,False,False,Ba1,Medium
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280554,False,True,False,B2,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280555,False,True,False,A3,High
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280556,False,True,False,Ba1,High
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280557,True,True,False,B3,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280559,True,True,False,B2,High
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280561,False,True,True,Baa2,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280562,True,False,False,Caa/C,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280563,True,False,False,Ba3,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280566,False,False,True,Baa1,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280567,True,True,False,Baa2,High
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280568,False,True,True,Baa1,Severe
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280569,True,True,False,B2,Medium
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280570,False,True,False,Aa2,High
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280571,True,True,False,Aa1,Medium
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280572,True,True,False,Aa1,Low
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280573,False,True,True,Aa3,Medium
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280574,False,True,False,Baa1,High
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280576,False,True,False,A2,Medium
USA,Large,Transportation,"San Sebastián, PR, USA",,72131.0,PR,Name7280577,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280579,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280580,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280581,True,False,False,A2,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280582,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280583,True,False,False,Aa1,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280584,False,False,True,B2,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280588,True,True,False,Ba3,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280589,True,True,False,A1,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280590,True,False,False,A2,Low
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280591,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280592,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280593,False,True,True,B3,Medium
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280594,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280595,False,True,True,B2,Medium
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280597,True,False,False,B2,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280599,False,True,True,Baa2,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280601,False,True,False,A1,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280602,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280603,True,False,False,A1,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280604,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280605,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280606,True,True,False,Ba1,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280607,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280608,True,True,False,B2,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280609,False,False,True,B3,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280610,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280611,False,True,True,B2,Low
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280612,True,True,False,A1,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280614,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280615,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280616,True,False,False,Ba2,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280617,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280618,True,False,False,Baa2,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280619,True,True,False,A2,Medium
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280620,False,True,True,Aa3,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280621,False,True,True,A3,Severe
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280622,False,False,True,B3,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280623,False,False,True,Ba1,High
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280624,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280626,True,False,False,B3,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280628,False,True,True,Aaa,High
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280629,False,False,True,Ba2,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280630,True,False,False,Baa3,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280631,False,True,False,B3,High
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280632,True,False,False,Ba2,Medium
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280633,False,False,True,Aaa,High
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280634,True,False,False,A2,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280635,True,False,False,Aaa,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280636,False,False,True,B2,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280637,True,False,False,Aa1,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280638,True,True,False,Baa1,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280639,False,True,False,Baa3,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280640,True,False,False,Ba1,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280641,True,True,False,Ba1,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280642,False,True,False,Aa2,Medium
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280643,True,False,False,Baa3,Medium
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280644,True,True,False,A1,Medium
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280645,False,False,True,Aa2,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280646,True,True,False,Caa/C,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280647,True,True,False,Ba3,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280648,False,False,True,B3,Medium
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280649,True,True,False,B2,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280650,False,False,True,Ba3,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280653,True,True,False,A1,High
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280654,True,True,False,Ba1,High
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280655,True,True,False,Baa1,Medium
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280657,False,True,True,B3,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280658,True,False,False,Ba1,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280659,True,False,False,B2,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280660,True,True,False,Baa2,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280661,True,True,False,Baa2,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280662,True,True,False,A2,Medium
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280663,False,False,True,Baa1,Severe
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280664,True,True,False,Baa1,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280665,True,False,False,B1,Low
USA,Large,Unassigned,"San Sebastián, PR, USA",,72131.0,PR,Name7280666,True,True,False,Caa/C,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280667,True,False,False,Aaa,Low
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280670,False,False,True,Aa2,Medium
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280671,True,True,False,Ba1,Severe
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280672,False,True,False,Caa/C,Low
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280673,True,False,False,B2,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280674,False,False,True,A1,Low
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280675,False,True,True,A2,Medium
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280676,True,True,False,Baa1,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280678,True,False,False,Baa2,Severe
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280679,True,False,False,B3,Severe
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280680,False,True,False,Caa/C,Severe
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280683,False,False,True,Ba3,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280684,False,True,True,A3,Medium
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280686,True,True,False,B2,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280688,False,True,True,B2,Low
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280689,False,False,True,Aa3,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280690,True,False,False,Ba1,Medium
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280691,False,True,True,Ba1,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280692,False,True,True,Ba3,Severe
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280693,False,True,True,Baa2,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280695,False,True,True,B2,Low
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280696,True,False,False,Ba2,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280697,True,False,False,Baa2,Low
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280698,True,True,False,Baa2,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280699,True,False,False,Aaa,Severe
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280701,True,True,False,A1,Low
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280702,False,True,False,Aa2,Medium
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280704,True,True,False,Aa3,Medium
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280705,True,True,False,Aa1,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280706,True,False,False,Ba1,Severe
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280707,True,False,False,Aa2,Severe
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280708,True,True,False,B2,Medium
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280709,True,True,False,B3,High
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280710,True,False,False,A2,Low
USA,Large,Communication,"San Sebastián, PR, USA",,72131.0,PR,Name7280711,True,False,False,Ba1,Low
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280712,False,True,False,B1,Severe
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280713,False,True,True,Aa1,Low
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280714,False,False,True,Baa1,Medium
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280715,True,True,False,Aa3,Low
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280716,False,False,True,Ba2,Severe
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280717,True,False,False,Aaa,Severe
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280718,True,True,False,B3,High
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280719,False,True,True,Caa/C,High
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280721,True,True,False,Caa/C,Low
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280722,False,True,True,Ba2,High
USA,Large,Trade,"San Sebastián, PR, USA",,72131.0,PR,Name7280725,True,False,False,B2,High
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280726,True,True,False,Baa2,Low
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280727,True,True,False,A1,Severe
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280728,False,True,False,B3,High
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280729,True,False,False,B1,Low
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280730,False,False,True,Baa2,Low
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280731,True,False,False,A1,Severe
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280732,True,False,False,Aa1,Severe
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280733,True,True,False,Aa2,Severe
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280734,False,True,True,B3,Severe
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280735,False,True,False,Caa/C,Low
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280736,False,False,True,Baa1,Severe
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280737,True,True,False,Baa1,Medium
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280738,False,True,True,A2,Medium
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280739,False,True,False,Ba1,Severe
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280740,False,False,True,Baa2,Low
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280741,True,True,False,B1,High
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280742,False,True,True,Ba1,Severe
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280743,True,False,False,Baa1,High
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280744,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280745,True,False,False,Aa2,Medium
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280746,True,True,False,B1,High
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280747,False,True,False,B3,High
USA,Large,Business_Services,"San Sebastián, PR, USA",,72131.0,PR,Name7280748,True,False,False,Aaa,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280749,True,False,False,Baa1,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280750,True,True,False,Aaa,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280751,True,False,False,A3,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280753,True,False,False,B1,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280754,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280755,False,False,True,A2,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280756,True,True,False,B2,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280757,False,False,True,Baa3,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280758,True,True,False,B3,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280759,False,True,True,A2,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280760,True,True,False,Baa1,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280761,True,True,False,Baa3,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280762,False,True,True,Aa1,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280763,False,False,True,B2,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280764,False,True,False,B2,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280766,True,True,False,Ba3,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280767,False,False,True,A2,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280769,False,True,False,Aaa,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280770,False,True,True,Aa3,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280771,True,False,False,Baa1,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280772,True,True,False,Baa3,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280773,False,True,False,Baa2,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280774,False,False,True,A3,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280776,False,True,True,Aaa,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280777,True,False,False,A1,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280778,False,True,True,A1,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280779,False,True,True,Ba3,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280780,False,False,True,A1,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280781,False,False,True,Aa3,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280782,True,True,False,Baa1,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280783,True,False,False,Aa2,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280785,True,False,False,A3,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280786,False,True,True,Baa1,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280787,False,True,True,A3,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280788,True,False,False,B3,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280789,True,True,False,A2,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280790,True,True,False,B3,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280791,False,True,False,Aaa,Severe
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280792,True,False,False,Aa3,Low
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280793,False,True,False,A2,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280794,True,True,False,Aa1,High
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280795,False,False,True,Aa2,Medium
USA,Large,Business_Products,"San Sebastián, PR, USA",,72131.0,PR,Name7280796,True,False,False,Baa1,High
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280797,False,False,True,A3,Low
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280798,False,True,True,A3,High
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280799,False,True,True,Aaa,Low
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280800,True,True,False,B2,High
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280801,True,True,False,B2,Low
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280802,False,True,True,Aa2,Medium
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280803,True,True,False,B1,Low
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280804,False,False,True,B3,Low
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280805,True,True,False,Aa3,Low
USA,Large,Construction,"San Sebastián, PR, USA",,72131.0,PR,Name7280806,False,False,True,B2,Low
