Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845668,True,False,False,High
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845669,False,False,True,High
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845670,True,True,False,Severe
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845671,True,False,False,Low
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845673,True,True,False,Low
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845674,True,False,False,Medium
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845675,True,False,False,Low
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845676,False,True,True,Medium
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845677,False,True,False,Medium
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845678,True,False,False,Low
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845679,False,True,True,Low
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845680,False,False,True,Severe
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845681,True,False,False,High
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845682,True,True,False,Severe
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845684,True,False,False,Severe
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845685,True,True,False,High
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845686,True,True,False,Low
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845687,True,False,False,Severe
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845688,True,True,False,Medium
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845689,True,False,False,Low
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845690,True,True,False,Severe
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845691,True,True,False,High
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845692,False,False,True,Severe
AUT,Large,Technology,Hardware,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845693,True,True,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845694,True,False,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845695,True,True,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845696,False,False,True,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845698,False,True,False,Severe
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845699,True,True,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845700,False,True,True,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845701,False,True,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845702,True,True,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845703,True,True,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845704,True,False,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845705,True,False,False,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845706,False,True,False,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845707,True,True,False,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845708,True,True,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845709,False,False,True,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845710,False,True,True,Severe
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845711,True,False,False,Severe
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845712,False,False,True,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845713,False,True,True,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845714,True,False,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845715,True,False,False,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845716,True,True,False,Severe
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845717,False,False,True,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845718,False,True,False,Severe
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845719,True,False,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845720,True,True,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845721,True,True,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845722,False,True,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845723,True,True,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845725,False,False,True,Severe
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845726,False,True,True,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845727,True,True,False,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845728,False,True,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845729,False,True,False,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845730,True,True,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845731,False,True,True,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845732,True,False,False,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845733,True,False,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845734,True,False,False,Low
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845735,True,True,False,Severe
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845736,False,True,True,High
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845738,True,False,False,Medium
AUT,Large,Technology,IT Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845739,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845741,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845742,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845743,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845745,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845746,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845747,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845748,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845749,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845750,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845751,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845752,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845753,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845754,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845755,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845756,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845757,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845758,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845759,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845761,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845762,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845763,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845765,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845767,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845768,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845770,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845771,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845773,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845774,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845775,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845776,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845777,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845779,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845781,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845782,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845783,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845784,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845786,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845787,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845788,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845790,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845791,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845792,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845793,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845794,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845795,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845796,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845797,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845799,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845800,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845801,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845802,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845803,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845804,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845805,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845806,True,True,False,High
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845807,False,False,True,Severe
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845808,False,True,False,Low
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845809,True,False,False,Low
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845810,True,True,False,Low
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845811,False,True,True,Severe
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845812,False,False,True,Low
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845813,True,True,False,Low
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845814,True,False,False,Severe
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845815,True,True,False,Severe
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845816,False,False,True,Medium
AUT,Large,Finance,Banking,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845817,True,True,False,Severe
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845819,True,False,False,Severe
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845820,False,True,False,High
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845822,False,False,True,Severe
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845823,False,True,False,Low
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845824,True,False,False,Severe
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845825,False,True,True,Low
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845826,False,True,False,Low
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845827,True,True,False,High
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845828,True,True,False,Medium
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845829,False,True,True,Medium
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845830,True,True,False,Medium
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845831,True,True,False,Medium
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845832,True,False,False,High
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845833,False,True,False,Severe
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845834,True,False,False,Medium
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845835,True,True,False,Medium
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845836,True,False,False,Medium
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845837,True,False,False,High
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845838,True,True,False,High
AUT,Large,Finance,Insurance,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845839,True,False,False,Low
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845840,False,False,True,Low
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845841,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845842,False,True,True,Low
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845843,True,True,False,Low
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845844,True,True,False,High
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845845,False,True,True,High
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845846,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845847,True,False,False,Low
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845848,False,True,False,High
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845849,False,True,True,Low
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845850,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845851,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845852,False,False,True,Low
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845853,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845854,True,False,False,Low
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845855,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845857,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845858,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845859,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Klagenfurt-Villach, Kärnten, Südösterreich, AUT",AT211,,,Name845860,True,True,False,Low
