Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lancaster, PA, USA",,42071.0,PA,Name14647780,False,False,True,Medium
USA,Large,Technology,Software,"Lancaster, PA, USA",,42071.0,PA,Name14647781,True,False,False,Medium
USA,Large,Technology,Software,"Lancaster, PA, USA",,42071.0,PA,Name14647782,False,True,True,Medium
USA,Large,Technology,Software,"Lancaster, PA, USA",,42071.0,PA,Name14647783,False,True,True,High
USA,Large,Technology,Software,"Lancaster, PA, USA",,42071.0,PA,Name14647784,True,True,False,Medium
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647785,False,False,True,Severe
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647786,False,True,False,Low
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647787,True,True,False,Low
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647788,False,False,True,Low
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647789,False,False,True,Medium
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647790,True,False,False,High
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647791,True,False,False,Medium
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647792,False,True,True,Medium
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647793,True,True,False,Low
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647794,False,True,True,Low
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647795,True,True,False,Low
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647796,True,False,False,Medium
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647797,True,True,False,Medium
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647798,False,False,True,Medium
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647799,True,False,False,Low
USA,Large,Technology,Hardware,"Lancaster, PA, USA",,42071.0,PA,Name14647800,True,False,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647801,True,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647802,False,False,True,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647803,True,False,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647804,False,True,False,High
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647805,False,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647807,False,True,True,Low
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647808,False,True,True,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647809,True,False,False,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647810,True,True,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647811,True,False,False,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647812,False,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647813,False,True,False,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647815,False,True,False,High
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647817,True,False,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647818,True,True,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647820,True,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647821,True,True,False,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647822,False,False,True,High
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647824,False,True,True,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647825,False,True,True,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647826,False,False,True,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647827,False,True,True,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647828,True,False,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647830,False,True,False,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647831,False,True,False,High
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647833,True,False,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647834,True,False,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647835,True,False,False,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647837,True,True,False,High
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647838,True,True,False,Low
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647840,True,False,False,Low
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647841,True,True,False,Medium
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647842,True,True,False,Severe
USA,Large,Technology,IT Services,"Lancaster, PA, USA",,42071.0,PA,Name14647843,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, PA, USA",,42071.0,PA,Name14647844,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, PA, USA",,42071.0,PA,Name14647845,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lancaster, PA, USA",,42071.0,PA,Name14647847,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647850,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647851,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647852,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647853,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647854,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647855,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647857,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647858,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647859,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647860,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647861,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647862,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647863,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647864,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647865,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647866,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647867,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647868,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647869,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647870,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647871,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647872,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647873,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647874,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647875,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647877,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647878,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647879,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647880,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lancaster, PA, USA",,42071.0,PA,Name14647881,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647883,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647884,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647885,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647887,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647888,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647889,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647890,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647891,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647892,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647893,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647894,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647895,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647896,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647897,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647898,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647899,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647900,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647901,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647902,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647904,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647905,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647906,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647907,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647909,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647910,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647911,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647912,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647913,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647914,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647915,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647916,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647917,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647919,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647921,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647922,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, PA, USA",,42071.0,PA,Name14647923,True,False,False,Low
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647924,False,True,False,High
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647925,True,False,False,Medium
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647926,True,False,False,Medium
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647927,True,False,False,Low
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647928,True,False,False,Low
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647931,True,True,False,High
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647932,True,False,False,Medium
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647934,True,True,False,High
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647935,True,True,False,Severe
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647936,True,True,False,Low
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647939,True,True,False,High
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647940,True,True,False,Severe
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647941,False,False,True,Low
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647942,False,True,False,Low
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647943,False,True,True,Severe
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647945,False,True,False,Severe
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647946,True,False,False,High
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647947,True,False,False,Severe
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647948,True,False,False,Severe
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647949,False,True,True,Medium
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647950,True,True,False,High
USA,Large,Finance,Banking,"Lancaster, PA, USA",,42071.0,PA,Name14647951,False,True,True,Medium
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647952,True,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647954,False,False,True,Low
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647955,True,False,False,High
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647956,False,True,True,Low
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647957,True,False,False,High
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647958,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647959,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647962,True,True,False,Severe
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647963,False,False,True,Low
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647964,True,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647965,False,True,True,Severe
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647966,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647967,True,True,False,High
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647969,True,True,False,Severe
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647970,False,False,True,High
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647971,True,True,False,High
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647972,False,True,False,Severe
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647973,False,False,True,Severe
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647974,False,False,True,Low
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647975,False,False,True,Medium
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647976,True,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647977,False,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647978,False,True,True,Medium
USA,Large,Finance,Insurance,"Lancaster, PA, USA",,42071.0,PA,Name14647979,False,False,True,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647981,False,False,True,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647983,True,False,False,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647984,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647985,False,True,False,Low
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647987,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647988,True,False,False,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647989,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647993,False,True,True,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647994,True,False,False,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647995,True,True,False,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647996,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647997,False,True,False,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647998,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14647999,True,False,False,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648000,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648001,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648002,True,False,False,Low
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648003,True,True,False,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648004,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648005,True,False,False,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648006,False,True,True,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648007,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648009,True,False,False,Low
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648010,False,True,True,High
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648011,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648012,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, PA, USA",,42071.0,PA,Name14648013,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648014,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648015,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648016,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648017,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648018,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648019,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648021,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648022,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648023,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648024,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lancaster, PA, USA",,42071.0,PA,Name14648025,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648026,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648027,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648028,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648029,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648030,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648031,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648032,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648033,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648034,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648035,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648036,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648037,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648038,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648039,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648040,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648041,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648042,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648043,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648044,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648045,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648046,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648047,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648049,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lancaster, PA, USA",,42071.0,PA,Name14648050,False,True,False,Low
