Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Henderson, IL, USA",,17071.0,IL,Name8295356,True,True,False,High
USA,Large,Technology,Hardware,"Henderson, IL, USA",,17071.0,IL,Name8295357,True,False,False,Medium
USA,Large,Technology,Hardware,"Henderson, IL, USA",,17071.0,IL,Name8295358,True,True,False,High
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295359,False,True,False,Medium
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295360,True,False,False,Medium
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295361,True,False,False,Low
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295362,True,False,False,Severe
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295364,False,True,False,Severe
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295365,True,False,False,Severe
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295366,False,False,True,Medium
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295367,False,True,False,High
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295368,True,True,False,Severe
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295369,True,False,False,Medium
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295370,False,True,True,Low
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295371,True,False,False,Low
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295372,False,True,True,High
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295373,True,False,False,High
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295374,True,True,False,Severe
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295375,False,True,False,High
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295376,False,True,False,Medium
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295379,False,True,False,Medium
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295380,False,True,True,Low
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295381,True,True,False,High
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295382,False,True,False,Low
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295383,False,False,True,Medium
USA,Large,Technology,IT Services,"Henderson, IL, USA",,17071.0,IL,Name8295384,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295385,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295386,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295387,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295388,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295389,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295390,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295391,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295392,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295393,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295394,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295395,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295397,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295398,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295400,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295401,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295402,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295403,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295404,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295405,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295407,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295408,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295409,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295410,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295411,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295413,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295414,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295415,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295416,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295417,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295418,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295419,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295420,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295421,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295423,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295424,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295425,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295427,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295428,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295429,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295430,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295431,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295432,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Henderson, IL, USA",,17071.0,IL,Name8295433,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Henderson, IL, USA",,17071.0,IL,Name8295434,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Henderson, IL, USA",,17071.0,IL,Name8295435,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, IL, USA",,17071.0,IL,Name8295436,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, IL, USA",,17071.0,IL,Name8295437,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Henderson, IL, USA",,17071.0,IL,Name8295438,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Henderson, IL, USA",,17071.0,IL,Name8295439,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295440,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295441,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295442,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295443,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295444,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295445,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295446,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295447,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295448,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295449,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295450,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295451,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Henderson, IL, USA",,17071.0,IL,Name8295452,False,True,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295454,True,True,False,High
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295455,False,True,True,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295457,False,True,True,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295459,True,True,False,Severe
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295460,True,False,False,High
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295461,False,False,True,Low
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295462,False,True,True,High
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295463,True,True,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295464,True,True,False,Low
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295465,True,False,False,Low
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295468,False,True,False,Severe
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295469,True,False,False,High
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295470,True,True,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295471,True,False,False,Low
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295472,False,True,True,Severe
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295473,False,True,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295474,True,True,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295476,True,False,False,Severe
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295477,True,False,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295478,True,False,False,Severe
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295479,True,False,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295480,True,True,False,Low
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295481,True,True,False,High
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295482,False,False,True,Low
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295483,True,True,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295484,False,True,False,Severe
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295485,True,False,False,Severe
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295486,False,False,True,High
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295487,True,True,False,Medium
USA,Large,Finance,Banking,"Henderson, IL, USA",,17071.0,IL,Name8295488,False,False,True,Low
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295489,True,False,False,Low
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295491,True,True,False,High
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295492,True,False,False,Severe
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295493,False,True,True,Severe
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295494,True,False,False,Low
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295495,False,True,True,Severe
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295496,True,False,False,High
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295497,True,True,False,Medium
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295498,False,True,False,High
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295499,True,False,False,Low
USA,Large,Finance,Insurance,"Henderson, IL, USA",,17071.0,IL,Name8295500,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295501,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295502,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295503,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295504,False,False,True,Low
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295505,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295506,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295507,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295508,False,True,True,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295509,False,False,True,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295511,True,True,False,Low
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295513,True,False,False,High
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295514,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295515,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295518,False,False,True,Low
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295520,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295521,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295522,False,True,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295523,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295524,True,False,False,High
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295525,True,True,False,High
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295526,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295528,True,True,False,High
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295529,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295530,False,True,False,Severe
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295535,True,False,False,High
USA,Large,Finance,Investment Services,"Henderson, IL, USA",,17071.0,IL,Name8295536,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295537,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295538,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295539,False,True,False,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295540,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295541,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295542,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295543,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295544,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295545,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295547,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295548,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295550,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295552,False,True,False,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295553,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295554,False,True,True,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295555,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295556,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295557,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295558,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295559,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295561,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295562,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295563,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295564,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295565,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295566,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295567,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295570,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295571,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295572,False,False,True,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295574,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295575,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henderson, IL, USA",,17071.0,IL,Name8295577,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295578,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295579,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295580,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295581,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295582,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295583,False,True,True,High
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295584,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295586,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295587,True,True,False,High
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295588,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295590,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295591,True,True,False,High
USA,Large,Energy,Renewable Energy,"Henderson, IL, USA",,17071.0,IL,Name8295593,False,True,False,Low
