Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993356,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993357,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993358,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993359,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993360,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993361,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993362,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993363,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993364,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993365,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993366,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993367,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993368,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993369,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993371,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wibaux, MT, USA",,30109.0,MT,Name11993372,False,True,False,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993373,True,True,False,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993374,True,False,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993375,True,True,False,High
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993376,False,True,True,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993377,False,False,True,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993378,False,True,True,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993379,True,False,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993380,True,True,False,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993381,False,True,False,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993382,True,True,False,High
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993383,False,True,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993384,False,True,False,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993385,False,True,False,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993386,True,True,False,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993387,True,True,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993389,False,False,True,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993391,False,True,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993393,False,False,True,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993394,True,False,False,High
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993395,False,False,True,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993396,True,True,False,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993397,True,False,False,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993398,False,True,False,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993399,True,True,False,High
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993400,False,False,True,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993401,True,False,False,High
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993402,False,True,True,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993403,True,False,False,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993404,False,False,True,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993405,False,True,False,High
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993406,True,False,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993408,False,True,False,High
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993409,True,False,False,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993410,False,True,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993411,False,False,True,High
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993412,False,False,True,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993413,False,True,True,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993415,False,True,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993416,True,False,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993417,True,True,False,Medium
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993418,False,True,False,Severe
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993419,True,False,False,Low
USA,Large,Finance,Banking,"Wibaux, MT, USA",,30109.0,MT,Name11993421,True,False,False,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993422,False,False,True,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993423,True,False,False,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993424,True,False,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993425,True,False,False,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993426,False,True,False,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993427,True,True,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993428,False,False,True,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993429,False,False,True,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993430,True,False,False,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993431,False,False,True,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993432,True,True,False,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993434,False,False,True,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993436,True,False,False,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993437,True,False,False,Severe
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993438,True,False,False,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993439,False,True,True,Severe
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993440,True,True,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993441,True,False,False,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993442,False,True,True,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993444,True,False,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993445,True,False,False,Severe
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993446,True,False,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993447,True,True,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993448,False,True,True,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993449,False,False,True,Severe
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993450,False,False,True,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993451,False,True,True,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993452,True,True,False,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993453,False,True,True,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993456,True,False,False,Severe
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993457,True,True,False,Low
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993458,True,False,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993459,True,True,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993460,False,True,True,Severe
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993461,False,True,False,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993462,False,True,False,High
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993464,True,False,False,Medium
USA,Large,Finance,Insurance,"Wibaux, MT, USA",,30109.0,MT,Name11993465,False,True,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993466,True,True,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993467,False,True,True,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993468,False,False,True,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993469,True,False,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993470,True,True,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993471,False,True,True,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993472,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993473,True,True,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993474,True,True,False,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993475,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993477,True,False,False,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993478,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993479,True,True,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993480,True,True,False,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993481,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993482,False,True,True,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993483,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993484,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993485,True,True,False,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993486,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993487,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993490,True,False,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993491,True,True,False,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993492,True,True,False,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993493,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993494,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993496,True,False,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993497,False,True,True,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993498,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993499,True,False,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993500,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993501,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993502,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993503,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993504,True,True,False,High
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993505,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993507,True,False,False,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993508,False,False,True,Low
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993509,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993512,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wibaux, MT, USA",,30109.0,MT,Name11993514,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993515,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993516,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993517,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993518,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993519,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993520,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993521,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993522,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993523,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993524,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wibaux, MT, USA",,30109.0,MT,Name11993525,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wibaux, MT, USA",,30109.0,MT,Name11993526,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wibaux, MT, USA",,30109.0,MT,Name11993527,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wibaux, MT, USA",,30109.0,MT,Name11993528,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wibaux, MT, USA",,30109.0,MT,Name11993529,True,False,False,Low
