Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Garrard, KY, USA",,21079.0,KY,Name3835028,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Garrard, KY, USA",,21079.0,KY,Name3835029,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Garrard, KY, USA",,21079.0,KY,Name3835030,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Garrard, KY, USA",,21079.0,KY,Name3835031,False,True,False,B3,High
USA,Large,Consumer_Products,"Garrard, KY, USA",,21079.0,KY,Name3835032,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Garrard, KY, USA",,21079.0,KY,Name3835033,True,False,False,B1,Low
USA,Large,Consumer_Products,"Garrard, KY, USA",,21079.0,KY,Name3835034,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Garrard, KY, USA",,21079.0,KY,Name3835035,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Garrard, KY, USA",,21079.0,KY,Name3835037,False,False,True,A2,High
USA,Large,Unassigned,"Garrard, KY, USA",,21079.0,KY,Name3835038,False,False,True,Baa3,Low
USA,Large,Unassigned,"Garrard, KY, USA",,21079.0,KY,Name3835039,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Garrard, KY, USA",,21079.0,KY,Name3835040,False,True,False,A1,Low
USA,Large,Unassigned,"Garrard, KY, USA",,21079.0,KY,Name3835041,True,False,False,B2,Severe
USA,Large,Unassigned,"Garrard, KY, USA",,21079.0,KY,Name3835042,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Garrard, KY, USA",,21079.0,KY,Name3835043,True,False,False,B3,Low
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835045,True,False,False,A3,Severe
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835047,True,True,False,Ba2,High
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835048,True,False,False,B3,High
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835049,True,False,False,Aa3,Low
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835050,False,False,True,Baa1,Low
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835051,True,False,False,B2,Medium
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835053,False,False,True,Aa3,Severe
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835054,False,True,False,Baa1,Severe
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835055,False,True,True,Baa1,Medium
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835056,True,True,False,B1,Medium
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835057,True,True,False,Ba3,Low
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835058,True,False,False,Ba2,Medium
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835059,True,True,False,B1,Low
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835060,True,False,False,Caa/C,High
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835061,True,True,False,Aa1,Severe
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835062,False,True,False,B1,Medium
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835063,False,True,True,Aa1,Medium
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835064,True,False,False,Ba2,Severe
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835065,True,True,False,A1,Medium
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835066,True,True,False,Aa3,Severe
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835067,True,False,False,A3,Severe
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835068,False,False,True,Ba1,High
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835069,False,True,False,Aaa,Low
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835071,True,False,False,Aa3,Medium
USA,Large,Communication,"Garrard, KY, USA",,21079.0,KY,Name3835073,True,True,False,B1,Severe
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835074,False,True,True,B3,Severe
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835075,True,False,False,A2,Severe
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835076,True,True,False,A3,Low
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835078,False,True,False,B3,Low
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835079,False,True,False,Ba3,Medium
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835080,False,True,True,Ba3,Low
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835081,True,True,False,Ba1,High
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835082,False,False,True,A1,Severe
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835083,False,False,True,A2,High
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835084,False,True,False,B2,High
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835087,True,True,False,Ba3,Low
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835088,True,True,False,Aa3,Low
USA,Large,Trade,"Garrard, KY, USA",,21079.0,KY,Name3835089,False,False,True,A3,Medium
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835090,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835091,True,False,False,Ba3,Low
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835092,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835093,False,True,False,A3,Low
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835094,False,False,True,Baa2,Low
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835095,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835096,False,False,True,Aa1,High
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835097,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835098,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835099,False,True,False,B1,Medium
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835101,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835102,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835103,False,True,False,Aa1,Low
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835105,True,False,False,B1,Low
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835106,False,False,True,Ba1,High
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835107,False,False,True,A1,Medium
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835108,False,True,True,Baa2,High
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835109,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835111,True,True,False,Baa1,Low
USA,Large,Business_Services,"Garrard, KY, USA",,21079.0,KY,Name3835112,True,True,False,A3,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835114,True,False,False,Aa1,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835115,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835117,True,False,False,Ba1,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835118,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835119,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835120,False,False,True,Baa2,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835121,False,True,True,A1,Severe
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835122,False,True,True,Aa3,Low
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835123,False,True,False,Aaa,Low
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835124,False,True,False,B2,Medium
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835125,False,True,False,Aa3,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835126,True,False,False,Aa1,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835127,True,True,False,B1,Medium
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835129,False,True,True,A1,Low
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835130,True,False,False,Ba2,Low
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835132,False,True,False,B2,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835133,True,False,False,A1,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835134,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835135,True,True,False,A3,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835136,False,False,True,B2,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835137,True,True,False,Ba2,Low
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835138,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835139,True,False,False,A3,Medium
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835140,False,True,True,Ba3,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835141,False,True,True,A2,Low
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835143,True,True,False,B3,Severe
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835144,True,False,False,Ba2,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835145,True,True,False,A1,Severe
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835146,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835147,True,True,False,A1,Low
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835148,False,True,True,Ba3,High
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835149,False,True,True,Ba1,Low
USA,Large,Business_Products,"Garrard, KY, USA",,21079.0,KY,Name3835150,False,False,True,Ba1,Medium
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835152,False,False,True,Aa3,Severe
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835153,True,False,False,Ba3,Low
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835154,False,True,False,B1,Low
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835155,True,True,False,Aa1,Medium
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835157,True,False,False,B3,Severe
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835158,False,True,False,Baa1,High
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835159,True,True,False,Aa1,Severe
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835160,True,False,False,A2,High
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835161,False,True,True,A3,Severe
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835162,False,False,True,Baa1,Severe
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835163,True,False,False,Ba1,Medium
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835165,False,True,False,A3,Low
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835167,False,True,False,A1,Medium
USA,Large,Construction,"Garrard, KY, USA",,21079.0,KY,Name3835168,True,True,False,A3,Severe
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835170,False,False,True,B1,High
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835171,False,True,True,Aaa,High
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835172,False,True,True,A3,Low
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835176,True,True,False,B3,High
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835178,False,False,True,A1,Medium
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835179,False,True,True,Aa3,Severe
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835180,True,True,False,Baa2,High
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835181,True,True,False,Ba3,High
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835182,False,False,True,Ba3,Severe
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835184,True,True,False,Aa2,High
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835185,True,True,False,Ba1,Severe
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835186,False,True,True,Aa1,High
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835187,False,True,False,Ba2,Low
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835191,True,True,False,Ba2,Medium
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835192,False,False,True,Baa1,Severe
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835193,False,False,True,A2,Medium
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835194,False,False,True,Ba2,Medium
USA,Large,Services,"Garrard, KY, USA",,21079.0,KY,Name3835195,False,True,True,B2,High
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835197,False,False,True,Aa2,Low
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835198,True,False,False,Caa/C,High
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835199,False,True,True,B1,Medium
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835200,False,True,True,Caa/C,High
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835201,True,False,False,Aa2,Low
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835202,False,True,True,B1,Severe
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835204,False,True,False,Caa/C,Medium
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835205,False,False,True,Aa3,Medium
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835206,True,False,False,B3,Low
USA,Large,Mining,"Garrard, KY, USA",,21079.0,KY,Name3835207,True,True,False,A1,Severe
