Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919710,False,True,False,Medium
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919711,True,True,False,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919712,True,False,False,Medium
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919713,False,False,True,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919716,False,True,False,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919717,True,True,False,Severe
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919718,False,True,True,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919720,True,False,False,Low
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919721,True,True,False,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919723,False,False,True,Medium
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919724,True,False,False,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919725,True,False,False,Severe
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919726,True,True,False,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919727,True,False,False,Low
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919728,True,True,False,Low
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919729,False,True,True,Medium
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919730,False,True,True,Severe
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919731,False,False,True,Severe
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919732,True,False,False,Severe
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919733,True,True,False,Severe
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919734,True,False,False,Medium
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919735,True,False,False,Low
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919736,False,True,True,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919737,False,False,True,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919738,False,True,True,Low
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919739,True,False,False,Severe
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919740,False,True,True,Medium
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919741,True,True,False,Medium
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919742,False,True,False,High
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919743,False,False,True,Severe
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919744,False,True,False,Medium
AUT,Large,Technology,Hardware,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919745,True,False,False,Low
AUT,Large,Technology,IT Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919747,True,True,False,High
AUT,Large,Technology,IT Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919748,True,True,False,High
AUT,Large,Technology,IT Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919749,False,True,False,Low
AUT,Large,Technology,IT Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919750,False,True,True,Severe
AUT,Large,Technology,IT Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919751,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919752,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919753,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919754,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919755,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919757,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919758,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919759,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919760,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919761,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919762,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919763,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919764,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919765,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919767,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919768,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919769,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919770,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919771,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919772,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919773,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919775,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919777,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919778,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919779,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919780,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919781,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919782,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919783,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919784,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919785,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919786,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919787,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919788,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919789,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919790,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919791,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919792,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919793,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919794,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919796,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919797,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919798,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919799,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919803,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919804,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919805,True,False,False,Severe
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919807,True,True,False,Severe
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919808,False,True,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919810,True,False,False,Severe
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919811,True,False,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919813,True,False,False,Severe
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919815,True,False,False,Severe
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919816,True,True,False,Low
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919817,False,True,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919818,True,True,False,Low
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919819,True,False,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919820,True,False,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919821,True,True,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919822,False,False,True,Medium
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919823,True,True,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919824,True,True,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919825,False,False,True,Low
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919827,True,True,False,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919828,False,True,True,High
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919829,True,False,False,Low
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919830,True,True,False,Severe
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919831,False,True,True,Low
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919832,True,False,False,Low
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919833,True,True,False,Medium
AUT,Large,Finance,Banking,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919834,True,False,False,Low
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919835,True,False,False,High
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919836,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919837,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919838,False,True,False,Medium
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919839,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919840,True,False,False,Medium
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919841,False,False,True,Low
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919842,True,True,False,Low
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919844,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919845,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919846,False,True,False,Low
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919848,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919849,True,True,False,Medium
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919851,True,True,False,High
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919852,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919853,False,True,True,Low
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919854,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919855,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919856,False,True,True,High
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919857,True,False,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919858,True,True,False,High
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919859,False,True,False,Medium
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919860,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919861,True,True,False,Severe
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919862,True,True,False,Low
AUT,Large,Finance,Insurance,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919863,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919864,False,False,True,Low
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919865,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919867,True,True,False,Low
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919868,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919869,True,False,False,Low
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919870,True,True,False,Low
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919871,False,True,True,Low
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919873,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919874,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919875,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919876,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919877,False,True,False,High
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919878,True,True,False,High
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919879,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919880,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919882,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919883,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919884,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919885,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919886,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919887,False,True,False,High
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919890,False,True,True,Low
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919892,False,True,False,Low
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919893,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Pinzgau-Pongau, Salzburg, Westösterreich, AUT",AT322,,,Name919894,True,True,False,Medium
