Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969839,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969840,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969841,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969842,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969843,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969844,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969845,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969846,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969847,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969848,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969849,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969850,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969853,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969854,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969855,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969856,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969857,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969858,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969859,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969860,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969861,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969862,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969863,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969864,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969866,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969868,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969869,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969870,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969871,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969872,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969873,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969874,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969875,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969876,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969877,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969879,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969880,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969881,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969882,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969883,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969884,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969885,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969886,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969887,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969888,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969889,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969890,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969891,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969892,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969893,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969894,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969895,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969896,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969897,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969898,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969899,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969900,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969901,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969902,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969904,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969905,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969906,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969907,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969909,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969910,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969911,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969912,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969913,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969914,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969915,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969916,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969917,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969918,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969919,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969921,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969923,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969924,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969925,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969926,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969927,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969928,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969929,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969930,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969931,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969932,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969934,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969935,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969936,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969937,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969938,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969939,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969940,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969941,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969942,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969944,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969945,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969947,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969949,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969950,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969951,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969952,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969953,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969954,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969955,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969956,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969957,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969958,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969959,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969960,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969961,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969962,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969963,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969964,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969966,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969967,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969968,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969969,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969970,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969971,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969972,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969973,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969974,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969976,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969977,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969979,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969980,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969981,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969982,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969983,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969984,True,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969985,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969986,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969987,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969988,False,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969989,False,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969990,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969991,False,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969992,True,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969993,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969994,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969995,True,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969996,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969997,True,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969998,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name969999,False,False,True,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970000,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970001,False,False,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970002,False,True,True,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970004,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970005,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970006,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970007,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970008,False,True,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970009,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970011,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970012,False,False,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970014,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970015,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970017,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970018,False,False,True,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970019,False,True,False,Severe
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970020,True,False,False,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970022,True,False,False,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970024,True,True,False,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970026,True,True,False,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970027,False,True,True,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970028,False,True,False,High
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970029,True,False,False,High
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970030,False,True,False,Low
BEL,Large,Energy,Renewable Energy,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970031,True,True,False,High
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970033,False,True,True,High
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970034,True,True,False,High
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970035,False,False,True,Low
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970036,False,False,True,Medium
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970037,True,True,False,High
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970038,True,True,False,Low
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970039,False,True,False,Medium
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970040,False,True,False,High
BEL,Large,Energy,Energy Exploration,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970041,True,True,False,Severe
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970042,False,True,True,Low
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970043,True,False,False,Low
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970044,True,True,False,Severe
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970045,False,False,True,Severe
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970047,True,False,False,High
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970048,False,True,True,Severe
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970049,True,True,False,Severe
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970050,True,True,False,Low
BEL,Large,Consumer Goods,Food & Beverage,"Arr. Liège, Prov. Liège, Région wallonne, BEL",BE332,,,Name970051,True,True,False,High
