Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cherokee, KS, USA",,20021.0,KS,Name9510225,True,True,False,High
USA,Large,Technology,Hardware,"Cherokee, KS, USA",,20021.0,KS,Name9510227,True,False,False,Low
USA,Large,Technology,Hardware,"Cherokee, KS, USA",,20021.0,KS,Name9510228,False,False,True,Severe
USA,Large,Technology,Hardware,"Cherokee, KS, USA",,20021.0,KS,Name9510229,False,True,True,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510230,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510231,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510233,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510234,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510235,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510236,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510237,False,False,True,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510238,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510239,False,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510240,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510241,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510242,False,True,True,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510243,True,False,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510244,True,False,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510245,False,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510246,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510247,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510248,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510249,False,True,True,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510250,True,False,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510251,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510252,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510253,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510254,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510255,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510256,False,True,True,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510257,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510258,False,False,True,High
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510259,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510260,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510262,True,False,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510264,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510265,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510267,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510268,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510269,False,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510270,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510271,False,False,True,Medium
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510272,False,False,True,Low
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510273,False,True,True,High
USA,Large,Technology,IT Services,"Cherokee, KS, USA",,20021.0,KS,Name9510274,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510275,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510276,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510277,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510278,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510279,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510280,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510281,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510282,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510284,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510286,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510287,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510289,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510290,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510291,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510292,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510293,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510294,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510295,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510296,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510297,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510298,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510301,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510302,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510303,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510305,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510306,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510307,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510308,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510309,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510310,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510311,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510312,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510314,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510315,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510316,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, KS, USA",,20021.0,KS,Name9510317,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510320,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510321,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510322,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510323,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510324,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510325,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510326,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510327,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510328,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510331,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510332,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510333,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510334,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510335,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510336,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510337,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510338,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510339,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510340,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510341,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, KS, USA",,20021.0,KS,Name9510342,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510343,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510344,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510345,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510346,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510347,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510348,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510349,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510350,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510351,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510352,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510353,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510354,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510355,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510356,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510357,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510359,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510361,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510362,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510364,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510365,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510367,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510368,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510369,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510370,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9510371,False,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9510373,False,False,True,Medium
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9510374,True,True,False,High
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9510375,True,True,False,Medium
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9510376,True,False,False,Medium
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9510377,False,True,True,Severe
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9510378,False,False,True,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510379,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510380,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510381,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510382,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510383,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510384,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510385,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510386,False,False,True,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510387,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510388,True,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510389,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510390,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510391,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510392,False,False,True,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510393,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510394,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510395,False,True,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510396,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510397,False,True,True,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510398,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510399,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510400,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510401,False,False,True,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9510402,True,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510403,True,False,False,High
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510404,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510405,True,False,False,High
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510406,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510408,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510410,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510411,False,False,True,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510412,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510413,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510414,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510415,False,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510416,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9510417,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510418,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510419,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510420,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510421,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510422,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510423,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510424,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510425,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510426,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510427,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510428,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510429,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510430,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510431,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510432,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510433,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510434,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510436,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510438,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510440,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510441,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510445,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510446,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510447,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510448,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9510449,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9510450,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9510451,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9510452,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9510453,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9510454,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9510455,True,True,False,High
