Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Colbert, AL, USA",,1033.0,AL,Name2128200,True,False,False,Ba3,High
USA,Large,Communication,"Colbert, AL, USA",,1033.0,AL,Name2128201,False,False,True,B1,Severe
USA,Large,Communication,"Colbert, AL, USA",,1033.0,AL,Name2128202,True,False,False,B2,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128203,True,True,False,A3,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128204,False,False,True,Aa3,Low
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128205,True,False,False,Aaa,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128206,True,True,False,Aa3,High
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128207,False,True,False,Baa2,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128208,False,True,False,Ba2,Low
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128209,True,False,False,Aa1,Severe
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128212,True,True,False,Aaa,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128213,True,True,False,A3,Low
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128214,True,True,False,A1,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128215,False,True,False,Baa3,Severe
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128217,True,False,False,B1,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128218,True,False,False,Baa1,Low
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128219,True,True,False,Ba1,Severe
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128220,True,True,False,Baa1,Low
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128222,False,False,True,Baa2,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128223,True,False,False,A1,Severe
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128224,True,True,False,Baa3,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128225,True,False,False,B1,Severe
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128227,True,True,False,A2,High
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128228,True,True,False,Aa2,Severe
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128229,False,False,True,Baa3,Medium
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128230,True,True,False,Aa2,Severe
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128231,False,True,False,A1,High
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128234,False,False,True,A3,High
USA,Large,Trade,"Colbert, AL, USA",,1033.0,AL,Name2128235,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Colbert, AL, USA",,1033.0,AL,Name2128236,False,True,True,A3,High
USA,Large,Business_Services,"Colbert, AL, USA",,1033.0,AL,Name2128237,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Colbert, AL, USA",,1033.0,AL,Name2128238,True,False,False,Ba3,High
USA,Large,Business_Services,"Colbert, AL, USA",,1033.0,AL,Name2128239,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Colbert, AL, USA",,1033.0,AL,Name2128241,True,True,False,B1,Low
USA,Large,Business_Products,"Colbert, AL, USA",,1033.0,AL,Name2128242,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Colbert, AL, USA",,1033.0,AL,Name2128243,False,True,False,Aa3,High
USA,Large,Business_Products,"Colbert, AL, USA",,1033.0,AL,Name2128244,True,True,False,Baa1,Low
USA,Large,Business_Products,"Colbert, AL, USA",,1033.0,AL,Name2128245,True,False,False,Baa3,High
USA,Large,Business_Products,"Colbert, AL, USA",,1033.0,AL,Name2128246,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Colbert, AL, USA",,1033.0,AL,Name2128247,False,True,True,B1,Low
USA,Large,Business_Products,"Colbert, AL, USA",,1033.0,AL,Name2128248,False,True,False,Aa3,Low
USA,Large,Construction,"Colbert, AL, USA",,1033.0,AL,Name2128249,False,True,False,A2,Severe
USA,Large,Construction,"Colbert, AL, USA",,1033.0,AL,Name2128250,False,True,True,B2,Low
USA,Large,Construction,"Colbert, AL, USA",,1033.0,AL,Name2128251,True,True,False,A3,High
USA,Large,Construction,"Colbert, AL, USA",,1033.0,AL,Name2128252,True,False,False,A3,Medium
USA,Large,Construction,"Colbert, AL, USA",,1033.0,AL,Name2128253,False,True,False,Baa2,Medium
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128254,True,True,False,A2,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128255,True,True,False,B3,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128256,False,False,True,Baa2,Medium
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128257,False,True,False,A2,Severe
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128258,True,True,False,Aaa,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128259,True,False,False,B1,High
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128260,True,False,False,Ba2,Severe
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128261,True,True,False,Aaa,Severe
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128263,False,False,True,Ba3,Severe
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128264,False,False,True,Baa2,High
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128265,True,False,False,B2,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128266,False,True,False,A1,Severe
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128267,True,False,False,B3,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128268,False,False,True,Ba1,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128269,True,False,False,Caa/C,High
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128270,True,True,False,A2,Severe
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128272,True,False,False,Aaa,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128273,False,False,True,A2,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128275,False,True,False,Aaa,Medium
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128276,True,False,False,Baa1,High
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128278,True,True,False,B3,Low
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128279,True,True,False,A1,Severe
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128280,True,False,False,Aaa,Severe
USA,Large,Services,"Colbert, AL, USA",,1033.0,AL,Name2128281,False,False,True,Baa3,Severe
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128283,True,False,False,Aaa,Severe
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128284,True,False,False,Ba3,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128285,False,True,False,Baa1,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128286,True,True,False,Aa3,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128287,True,True,False,Aa2,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128288,True,False,False,A1,High
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128289,True,False,False,A1,Severe
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128290,True,True,False,A1,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128291,False,False,True,B2,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128292,True,True,False,A3,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128293,True,True,False,A3,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128294,False,True,False,Ba3,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128295,True,False,False,A2,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128296,False,True,True,Baa3,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128298,False,True,True,Baa1,High
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128299,False,True,False,Aa1,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128300,False,True,True,Ba3,High
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128301,True,True,False,Aaa,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128302,True,True,False,Baa2,High
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128303,True,False,False,Aaa,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128304,True,True,False,A2,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128305,False,True,False,Aa2,High
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128307,False,False,True,A2,High
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128308,True,False,False,Caa/C,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128310,False,False,True,Baa1,Severe
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128313,False,True,True,Aaa,Medium
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128314,False,False,True,Ba2,Severe
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128315,False,False,True,Ba1,Severe
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128316,False,True,False,A3,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128317,False,True,True,B3,Low
USA,Large,Mining,"Colbert, AL, USA",,1033.0,AL,Name2128318,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128319,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128320,False,True,False,A2,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128321,False,False,True,Aa2,High
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128322,True,True,False,A2,Low
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128323,True,False,False,A1,Low
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128324,True,False,False,A1,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128325,False,True,True,Ba1,High
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128326,True,False,False,A2,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128327,True,False,False,Ba3,High
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128329,True,False,False,B3,Low
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128330,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128331,True,True,False,B2,High
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128332,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128333,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128334,False,False,True,Ba2,High
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128335,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128336,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128337,False,False,True,Baa2,Low
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128338,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128340,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128341,True,False,False,B1,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128342,False,False,True,Baa3,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128343,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128344,True,False,False,Baa3,Low
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128345,True,False,False,Aa3,Low
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128346,True,False,False,Baa1,High
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128347,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128348,True,False,False,Baa2,Low
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128349,False,False,True,A3,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128350,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128351,False,True,False,A3,High
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128352,True,True,False,B1,Medium
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128353,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128354,False,True,False,Aa2,High
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128356,True,True,False,Aa2,Low
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128357,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Colbert, AL, USA",,1033.0,AL,Name2128358,True,True,False,Aa2,Severe
