Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663663,True,True,False,Baa2,Severe
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663664,False,True,False,Aaa,Severe
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663665,True,True,False,Baa1,High
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663666,True,False,False,B1,Medium
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663667,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663668,True,False,False,A2,Low
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663669,False,True,True,A1,Medium
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663670,True,False,False,Baa1,Medium
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663671,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663672,False,True,True,Baa2,Medium
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663673,True,True,False,B2,Low
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663674,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663675,False,False,True,Ba2,Low
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663676,True,False,False,Baa3,Low
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663677,False,True,False,Baa2,High
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663678,True,True,False,B3,Medium
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663679,True,False,False,B1,High
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663680,False,True,False,Aa2,High
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663681,False,True,True,A3,Severe
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663683,False,True,False,A2,High
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663684,False,True,False,Aa3,Low
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663685,True,False,False,Caa/C,Low
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663686,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663687,True,False,False,A2,Severe
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663688,True,True,False,Aa1,Severe
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663689,False,False,True,B2,High
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663690,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663691,False,True,True,Aa2,Low
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663692,True,False,False,B3,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663693,True,False,False,Aa2,High
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663694,True,True,False,B3,Severe
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663695,True,True,False,Aa2,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663696,True,False,False,B2,Low
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663697,True,True,False,Ba3,Severe
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663699,True,False,False,Ba3,Severe
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663700,False,True,False,B1,Low
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663701,False,False,True,Ba2,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663702,True,True,False,B2,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663703,True,False,False,A1,High
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663704,False,False,True,Ba1,Low
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663705,True,True,False,Baa1,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663706,True,False,False,Aaa,Severe
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663707,True,False,False,Ba1,High
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663708,True,False,False,Aa3,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663710,False,False,True,B3,High
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663711,False,True,False,Baa3,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663712,True,False,False,Baa3,Low
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663715,False,False,True,Ba1,Severe
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663716,False,False,True,Ba1,Low
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663717,True,True,False,Ba3,High
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663719,False,True,False,Aa2,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663720,False,True,True,A1,Medium
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663721,False,True,True,A1,Low
DEU,Large,Communication,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663722,True,True,False,Caa/C,Severe
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663723,True,True,False,Baa3,Low
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663724,True,False,False,Aa1,Medium
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663725,True,False,False,A3,Severe
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663726,True,False,False,Aa1,Low
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663727,True,False,False,Caa/C,Medium
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663728,True,True,False,A1,Low
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663729,False,True,False,Aa2,High
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663730,True,False,False,Aa1,High
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663731,True,True,False,Ba3,High
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663732,False,True,True,A3,Low
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663733,True,True,False,Aa2,Severe
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663734,True,True,False,Ba2,Low
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663735,True,True,False,Baa3,Medium
DEU,Large,Trade,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name663737,False,True,False,Baa1,Low
