Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Huntington, IN, USA",,18069.0,IN,Name8422458,False,True,False,Medium
USA,Large,Technology,Hardware,"Huntington, IN, USA",,18069.0,IN,Name8422459,True,False,False,Medium
USA,Large,Technology,Hardware,"Huntington, IN, USA",,18069.0,IN,Name8422460,False,True,False,Severe
USA,Large,Technology,Hardware,"Huntington, IN, USA",,18069.0,IN,Name8422461,False,False,True,Medium
USA,Large,Technology,Hardware,"Huntington, IN, USA",,18069.0,IN,Name8422462,False,True,True,High
USA,Large,Technology,Hardware,"Huntington, IN, USA",,18069.0,IN,Name8422463,True,True,False,High
USA,Large,Technology,Hardware,"Huntington, IN, USA",,18069.0,IN,Name8422464,False,False,True,Severe
USA,Large,Technology,Hardware,"Huntington, IN, USA",,18069.0,IN,Name8422465,True,True,False,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422466,False,True,False,Severe
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422467,False,True,False,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422468,True,True,False,Severe
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422470,False,False,True,Severe
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422471,True,True,False,Low
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422472,False,True,True,Medium
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422473,True,True,False,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422474,False,True,False,Severe
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422475,False,True,False,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422476,True,True,False,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422477,True,True,False,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422478,True,True,False,Medium
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422479,False,True,True,Severe
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422480,True,True,False,Low
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422481,True,True,False,Medium
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422482,False,False,True,Severe
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422483,True,False,False,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422484,False,True,True,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422485,True,False,False,Medium
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422486,True,False,False,Low
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422487,True,True,False,High
USA,Large,Technology,IT Services,"Huntington, IN, USA",,18069.0,IN,Name8422488,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422489,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422491,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422493,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422494,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422495,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422496,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422497,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422498,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422499,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422500,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422501,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422503,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422504,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422505,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422506,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422507,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Huntington, IN, USA",,18069.0,IN,Name8422508,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422509,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422510,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422511,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422514,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422515,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422516,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422518,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422519,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422521,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422522,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422523,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422524,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422525,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422527,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422530,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422531,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422532,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422533,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422534,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422535,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422537,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422538,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422539,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422540,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422541,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422543,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422544,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422545,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422546,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422547,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422548,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422549,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422550,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422551,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422552,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422553,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422554,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Huntington, IN, USA",,18069.0,IN,Name8422555,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422557,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422558,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422560,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422561,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422562,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422563,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422564,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422565,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422566,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422567,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422569,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422570,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422571,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422572,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422573,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422574,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422575,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422576,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422577,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422578,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422579,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422580,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422581,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422582,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422583,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422585,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Huntington, IN, USA",,18069.0,IN,Name8422586,True,False,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422588,False,True,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422589,False,True,False,High
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422590,True,True,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422591,True,False,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422592,False,True,True,High
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422593,False,True,True,Severe
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422594,True,True,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422595,True,True,False,Severe
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422596,True,True,False,Severe
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422597,True,True,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422598,True,False,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422599,True,False,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422600,True,True,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422601,True,False,False,High
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422602,True,True,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422603,False,True,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422604,True,True,False,High
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422605,False,True,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422606,True,False,False,High
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422607,True,True,False,High
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422608,False,True,False,Severe
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422610,True,True,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422611,True,False,False,High
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422612,True,False,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422613,False,True,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422614,True,False,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422615,False,False,True,Severe
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422616,False,True,False,Low
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422617,True,False,False,Severe
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422618,True,True,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422619,False,True,True,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422620,True,True,False,Medium
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422621,False,False,True,Severe
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422622,True,False,False,Severe
USA,Large,Finance,Banking,"Huntington, IN, USA",,18069.0,IN,Name8422624,False,True,False,Medium
USA,Large,Finance,Insurance,"Huntington, IN, USA",,18069.0,IN,Name8422625,False,False,True,Severe
USA,Large,Finance,Insurance,"Huntington, IN, USA",,18069.0,IN,Name8422626,False,True,False,Severe
USA,Large,Finance,Insurance,"Huntington, IN, USA",,18069.0,IN,Name8422627,True,True,False,Severe
USA,Large,Finance,Insurance,"Huntington, IN, USA",,18069.0,IN,Name8422628,True,True,False,Severe
USA,Large,Finance,Insurance,"Huntington, IN, USA",,18069.0,IN,Name8422629,True,False,False,Medium
USA,Large,Finance,Insurance,"Huntington, IN, USA",,18069.0,IN,Name8422630,False,True,False,Low
USA,Large,Finance,Insurance,"Huntington, IN, USA",,18069.0,IN,Name8422631,True,False,False,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422632,True,False,False,Low
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422633,True,True,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422635,True,True,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422636,False,True,False,High
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422637,False,False,True,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422639,False,False,True,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422641,True,False,False,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422642,True,False,False,High
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422643,False,True,True,High
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422645,True,False,False,High
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422646,True,False,False,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422647,True,True,False,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422648,False,False,True,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422650,False,False,True,Low
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422652,False,True,False,Low
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422653,False,True,True,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422654,True,True,False,Low
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422655,True,False,False,Low
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422656,False,True,True,Low
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422657,True,True,False,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422658,False,True,True,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422660,True,True,False,Low
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422661,False,True,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422662,False,True,False,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422663,True,False,False,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422664,True,False,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422665,False,True,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422666,True,True,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422667,False,False,True,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422668,False,True,True,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422669,True,False,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422670,True,True,False,High
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422671,True,False,False,Severe
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422672,True,True,False,Low
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422673,True,True,False,High
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422674,True,False,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422675,True,False,False,High
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422676,True,True,False,Medium
USA,Large,Finance,Investment Services,"Huntington, IN, USA",,18069.0,IN,Name8422677,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422678,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422679,True,False,False,High
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422680,False,True,True,High
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422681,True,False,False,High
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422682,False,True,True,High
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422683,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422684,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422685,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422686,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Huntington, IN, USA",,18069.0,IN,Name8422687,True,False,False,High
