Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193266,True,True,False,Aaa,Severe
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193267,False,True,False,Aa3,Severe
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193268,False,False,True,B3,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193269,True,False,False,Aaa,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193270,True,False,False,Aaa,Severe
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193271,True,False,False,Aa2,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193272,True,True,False,Aa2,Medium
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193273,False,True,False,A2,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193274,True,True,False,Caa/C,Medium
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193275,True,False,False,B1,Severe
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193276,False,True,True,Ba3,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193277,False,True,True,Ba3,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193278,True,True,False,Baa3,Medium
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193280,True,False,False,A2,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193281,False,True,True,Caa/C,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193282,False,True,False,Baa3,Medium
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193283,False,True,True,B2,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193284,True,True,False,Ba3,Severe
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193285,False,True,False,Aa2,Medium
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193286,True,True,False,B1,Medium
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193288,True,True,False,A2,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193289,True,True,False,A1,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193290,True,False,False,Caa/C,Severe
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193292,False,True,True,Ba2,Medium
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193293,False,False,True,B3,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193294,False,False,True,Baa2,Severe
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193295,True,False,False,Baa1,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193296,True,True,False,A3,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193297,False,True,False,Aa1,Medium
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193298,False,True,True,Baa3,Severe
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193299,False,True,True,B2,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193300,True,False,False,Aaa,Low
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193302,False,False,True,A3,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193303,False,False,True,Baa2,High
BEL,Large,Agriculture,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193304,True,True,False,Aaa,Medium
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193306,False,False,True,A1,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193308,True,False,False,Baa3,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193310,True,True,False,Ba2,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193311,True,True,False,Baa2,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193312,True,True,False,Aa2,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193313,True,False,False,Aa2,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193314,True,False,False,Aaa,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193315,False,True,True,Ba1,Severe
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193316,True,False,False,Aa2,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193317,False,True,True,B2,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193319,True,True,False,Aa3,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193321,False,False,True,Aa3,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193322,True,False,False,Ba2,Medium
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193324,True,False,False,B2,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193325,True,True,False,Aa3,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193326,False,False,True,B3,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193329,True,False,False,Aaa,Severe
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193331,True,False,False,Ba2,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193332,False,False,True,Aa1,Medium
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193333,False,True,False,B1,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193334,False,False,True,Aa3,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193335,True,True,False,B1,Low
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193337,True,True,False,Aa1,High
BEL,Large,Transportation,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193338,False,True,True,Caa/C,Severe
BEL,Large,Consumer_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193339,True,False,False,Aaa,Medium
BEL,Large,Consumer_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193340,False,True,False,A1,Severe
BEL,Large,Consumer_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193341,False,True,False,A3,Low
BEL,Large,Consumer_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193342,True,False,False,Ba2,Low
BEL,Large,Consumer_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193344,False,False,True,Ba2,Medium
BEL,Large,Consumer_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193345,True,False,False,A2,High
BEL,Large,Unassigned,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193346,True,False,False,Baa1,Medium
BEL,Large,Unassigned,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193347,False,True,True,Baa1,High
BEL,Large,Unassigned,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193348,True,False,False,Aa2,High
BEL,Large,Unassigned,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193350,True,False,False,Ba3,Severe
BEL,Large,Unassigned,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193351,False,True,True,A2,Low
BEL,Large,Unassigned,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193352,False,True,True,Ba1,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193353,False,True,True,Baa3,Medium
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193354,True,True,False,Caa/C,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193355,True,True,False,Aaa,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193356,False,True,True,Ba1,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193357,True,True,False,Aa3,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193358,False,True,True,Ba1,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193359,False,True,True,A1,Medium
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193360,True,False,False,Aa1,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193361,False,True,True,A2,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193362,True,True,False,B1,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193363,True,False,False,B3,Medium
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193365,True,True,False,Caa/C,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193366,False,True,True,B2,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193367,True,True,False,Aa3,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193368,False,True,False,Baa1,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193369,True,True,False,Aa3,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193370,True,False,False,A1,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193371,True,True,False,Aa1,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193372,False,True,False,Baa3,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193373,True,False,False,B3,Medium
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193374,False,True,True,B2,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193376,False,True,False,Baa1,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193377,False,True,False,Aa3,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193378,True,True,False,Ba3,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193380,True,False,False,Baa3,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193381,False,True,False,A1,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193382,False,False,True,A2,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193383,False,True,True,Aa2,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193384,False,True,True,B3,Medium
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193385,False,True,False,Aa2,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193386,True,True,False,Ba1,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193387,False,False,True,B1,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193388,True,True,False,Aa1,Medium
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193389,False,False,True,A3,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193390,False,True,True,Ba2,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193391,True,False,False,Baa2,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193392,True,True,False,Baa3,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193393,False,True,True,Baa1,High
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193394,True,False,False,Aa2,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193395,True,True,False,Aa2,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193396,False,False,True,A2,Low
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193397,True,True,False,Ba3,Medium
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193398,True,False,False,Ba1,Severe
BEL,Large,Communication,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193399,False,False,True,Ba1,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193400,True,True,False,A1,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193401,False,True,True,Ba2,Low
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193402,True,False,False,Aa3,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193403,True,False,False,Baa1,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193406,True,True,False,Aa1,Medium
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193407,True,True,False,Baa1,Low
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193408,False,True,False,Aaa,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193409,True,True,False,Ba2,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193410,True,False,False,B3,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193411,False,True,False,B1,Severe
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193412,True,True,False,Baa2,Low
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193414,False,False,True,A1,Medium
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193416,False,False,True,B2,Medium
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193417,True,True,False,Baa2,Low
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193418,True,False,False,Baa3,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193419,True,False,False,Ba3,Low
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193420,False,True,True,B3,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193421,True,False,False,B3,Severe
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193422,False,False,True,B2,Low
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193423,True,True,False,Caa/C,Low
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193424,True,False,False,Aa3,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193425,True,False,False,B3,Low
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193426,False,True,False,Aa2,High
BEL,Large,Trade,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193427,True,False,False,B3,Medium
BEL,Large,Business_Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193429,True,False,False,B3,Severe
BEL,Large,Business_Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193431,True,False,False,Ba2,High
BEL,Large,Business_Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193432,False,True,True,Baa3,Medium
BEL,Large,Business_Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193433,True,False,False,B2,Medium
BEL,Large,Business_Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193434,True,False,False,Baa1,Severe
BEL,Large,Business_Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193435,True,True,False,Aa3,Severe
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193436,True,True,False,B3,Low
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193437,False,True,True,Aaa,Low
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193438,True,True,False,A2,High
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193439,True,True,False,Ba2,High
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193440,True,False,False,B3,High
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193442,False,True,False,B1,Medium
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193444,True,True,False,Ba2,Severe
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193446,True,False,False,Aaa,High
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193447,False,False,True,Baa3,High
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193448,True,True,False,Ba2,Severe
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193449,False,True,False,B3,Severe
BEL,Large,Business_Products,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name193450,False,True,True,Caa/C,Severe
