Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423504,True,True,False,Medium
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423505,True,False,False,Medium
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423506,True,True,False,Low
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423507,True,False,False,Medium
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423508,True,True,False,Medium
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423509,True,False,False,Low
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423510,False,True,False,Low
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423512,True,False,False,Severe
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423513,True,False,False,Severe
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423514,False,True,False,Severe
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423515,True,True,False,Severe
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423516,False,True,True,High
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423517,False,True,True,Severe
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423518,True,True,False,Medium
TUR,Large,Technology,Hardware,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423519,True,True,False,Medium
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423520,True,False,False,High
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423521,True,True,False,High
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423522,True,False,False,Medium
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423523,True,False,False,Medium
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423524,True,True,False,Low
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423525,True,True,False,High
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423526,True,False,False,Severe
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423527,False,True,False,Low
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423528,False,True,False,High
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423529,False,False,True,Medium
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423530,True,False,False,Low
TUR,Large,Technology,IT Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423531,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423533,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423534,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423535,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423536,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423537,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423538,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423539,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423541,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423542,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423544,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423545,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423546,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423547,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423548,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423549,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423550,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423551,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423552,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423553,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423554,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423556,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423558,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423559,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423561,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423562,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423563,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423564,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423565,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423566,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423567,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423568,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423569,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423570,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423571,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423572,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423573,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423574,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423575,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423576,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423577,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423578,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423579,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423580,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423581,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423583,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423585,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423586,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423587,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423588,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423589,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423590,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423591,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423592,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423593,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423594,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423595,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423596,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423597,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423598,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423600,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423602,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423603,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423604,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423605,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423606,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423607,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423608,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423610,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423611,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423612,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423613,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423614,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423615,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423616,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423617,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423618,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423619,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423620,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423621,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423623,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423624,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423625,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423626,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423627,True,False,False,Low
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423628,True,False,False,Medium
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423629,True,True,False,Medium
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423630,True,False,False,Low
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423631,False,True,True,High
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423632,False,True,False,High
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423635,False,False,True,Low
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423636,False,True,False,High
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423637,True,False,False,Low
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423638,True,True,False,Low
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423639,False,False,True,High
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423640,False,True,True,Medium
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423641,True,True,False,Low
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423642,False,True,False,High
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423643,True,False,False,High
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423644,False,False,True,High
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423645,True,True,False,Medium
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423646,False,True,False,Medium
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423647,False,True,False,Low
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423648,True,True,False,Severe
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423649,True,False,False,Severe
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423650,True,True,False,High
TUR,Large,Finance,Banking,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423651,False,True,True,High
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423653,False,True,True,Severe
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423654,True,True,False,High
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423655,False,True,False,High
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423656,False,True,True,High
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423657,True,False,False,High
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423658,False,True,True,Low
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423659,True,False,False,High
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423660,True,True,False,Low
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423661,True,True,False,Severe
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423662,True,True,False,Low
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423663,True,True,False,Severe
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423664,True,False,False,Severe
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423666,True,False,False,Severe
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423667,True,True,False,High
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423668,False,False,True,Severe
TUR,Large,Finance,Insurance,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423669,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423670,True,False,False,Low
TUR,Large,Finance,Investment Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423671,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Yozgat, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR723,,,Name5423672,False,True,True,Severe
