Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351069,False,True,True,High
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351070,True,False,False,Medium
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351071,True,True,False,Low
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351072,True,False,False,High
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351073,True,False,False,Severe
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351074,True,True,False,Severe
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351075,False,False,True,High
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351076,False,True,True,Medium
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351078,True,True,False,Low
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351079,False,True,True,High
USA,Large,Technology,Hardware,"Nemaha, NE, USA",,31127.0,NE,Name12351080,False,False,True,Low
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351081,False,True,False,Severe
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351082,True,False,False,Severe
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351083,False,True,False,Low
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351084,True,False,False,High
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351085,False,False,True,Low
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351086,False,False,True,High
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351087,True,True,False,Severe
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351088,False,False,True,Severe
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351089,True,False,False,High
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351090,False,True,True,Severe
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351091,True,False,False,High
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351092,True,False,False,High
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351093,True,False,False,Low
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351094,False,True,True,Low
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351095,False,True,False,Low
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351096,True,False,False,Medium
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351098,True,False,False,Severe
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351099,True,False,False,Low
USA,Large,Technology,IT Services,"Nemaha, NE, USA",,31127.0,NE,Name12351100,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351101,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351102,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351103,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351105,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351106,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351108,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351109,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351110,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351112,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351113,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351114,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351115,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351116,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351117,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351118,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351119,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351120,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351121,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351122,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351123,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351124,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351125,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351126,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351127,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351128,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351129,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351130,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351131,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351132,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351133,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351134,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nemaha, NE, USA",,31127.0,NE,Name12351135,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351136,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351137,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351138,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351140,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351141,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351142,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351143,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351144,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351145,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351146,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351147,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351148,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351149,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351150,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351151,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351152,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351153,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351154,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351155,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351157,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351158,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351159,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351161,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Nemaha, NE, USA",,31127.0,NE,Name12351162,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351164,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351165,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351166,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351168,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351170,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351173,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351174,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351175,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351176,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351178,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351179,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351180,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351181,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351182,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351183,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351184,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351185,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351188,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351189,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351190,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351191,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351192,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351193,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351194,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351195,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351196,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351197,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351198,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351199,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351200,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nemaha, NE, USA",,31127.0,NE,Name12351201,True,True,False,Medium
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351202,True,False,False,Severe
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351204,True,False,False,High
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351205,True,True,False,Severe
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351206,True,False,False,Medium
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351207,True,False,False,Severe
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351208,False,False,True,Medium
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351209,True,False,False,Severe
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351210,True,True,False,Low
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351211,True,True,False,Severe
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351213,True,False,False,Low
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351214,False,True,True,Severe
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351215,True,False,False,High
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351216,False,False,True,Medium
USA,Large,Finance,Banking,"Nemaha, NE, USA",,31127.0,NE,Name12351217,False,True,True,High
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351219,True,True,False,Low
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351220,True,True,False,High
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351221,False,True,False,Medium
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351222,True,False,False,Severe
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351223,True,True,False,Medium
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351224,False,True,True,Severe
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351225,False,False,True,Low
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351227,True,False,False,Low
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351228,False,False,True,Severe
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351229,False,False,True,Medium
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351230,True,False,False,Severe
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351233,True,False,False,Medium
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351235,True,True,False,Medium
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351236,False,False,True,Low
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351237,False,False,True,Medium
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351238,True,False,False,Severe
USA,Large,Finance,Insurance,"Nemaha, NE, USA",,31127.0,NE,Name12351239,False,False,True,Low
USA,Large,Finance,Investment Services,"Nemaha, NE, USA",,31127.0,NE,Name12351241,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nemaha, NE, USA",,31127.0,NE,Name12351243,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nemaha, NE, USA",,31127.0,NE,Name12351244,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nemaha, NE, USA",,31127.0,NE,Name12351245,False,False,True,Medium
USA,Large,Finance,Investment Services,"Nemaha, NE, USA",,31127.0,NE,Name12351246,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nemaha, NE, USA",,31127.0,NE,Name12351247,False,True,False,High
USA,Large,Energy,Oil & Gas,"Nemaha, NE, USA",,31127.0,NE,Name12351249,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nemaha, NE, USA",,31127.0,NE,Name12351250,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nemaha, NE, USA",,31127.0,NE,Name12351252,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nemaha, NE, USA",,31127.0,NE,Name12351253,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nemaha, NE, USA",,31127.0,NE,Name12351254,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nemaha, NE, USA",,31127.0,NE,Name12351255,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nemaha, NE, USA",,31127.0,NE,Name12351256,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nemaha, NE, USA",,31127.0,NE,Name12351257,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nemaha, NE, USA",,31127.0,NE,Name12351258,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nemaha, NE, USA",,31127.0,NE,Name12351259,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nemaha, NE, USA",,31127.0,NE,Name12351260,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nemaha, NE, USA",,31127.0,NE,Name12351261,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nemaha, NE, USA",,31127.0,NE,Name12351262,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nemaha, NE, USA",,31127.0,NE,Name12351263,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Nemaha, NE, USA",,31127.0,NE,Name12351264,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351265,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351266,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351267,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351268,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351269,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351270,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351271,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351272,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351273,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351274,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351275,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351276,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351277,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351278,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351279,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351280,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351281,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351282,False,True,True,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351283,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351284,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351285,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351286,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351287,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351288,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351289,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351290,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351291,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351292,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351293,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351295,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351296,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351297,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351299,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351300,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351301,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351302,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351303,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351304,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351305,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351306,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351307,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351308,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351309,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nemaha, NE, USA",,31127.0,NE,Name12351310,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nemaha, NE, USA",,31127.0,NE,Name12351311,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nemaha, NE, USA",,31127.0,NE,Name12351312,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nemaha, NE, USA",,31127.0,NE,Name12351313,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nemaha, NE, USA",,31127.0,NE,Name12351314,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nemaha, NE, USA",,31127.0,NE,Name12351315,True,True,False,Severe
