Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Pacific, WA, USA",,53049.0,WA,Name6967337,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Pacific, WA, USA",,53049.0,WA,Name6967338,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Pacific, WA, USA",,53049.0,WA,Name6967339,True,True,False,A2,Low
USA,Large,Consumer_Products,"Pacific, WA, USA",,53049.0,WA,Name6967340,True,False,False,Caa/C,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967341,True,False,False,A3,Severe
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967342,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967343,False,True,True,Ba2,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967344,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967345,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967346,False,True,False,B1,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967347,False,True,True,Aaa,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967348,True,False,False,B2,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967349,True,True,False,A2,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967353,True,False,False,Baa3,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967354,True,False,False,Aa3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967355,False,True,True,B2,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967356,True,True,False,Baa3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967357,True,False,False,Aa3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967358,False,True,False,Ba1,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967359,True,False,False,Baa3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967361,False,False,True,Baa3,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967362,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967363,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967364,True,False,False,A2,Severe
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967365,True,False,False,Baa1,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967366,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967367,True,False,False,B3,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967368,False,False,True,B3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967369,True,True,False,Baa3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967370,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967371,True,False,False,Baa2,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967372,False,True,False,Aa2,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967373,True,True,False,Baa1,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967374,False,False,True,B3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967375,True,False,False,Aa3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967376,True,True,False,A1,Medium
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967377,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967378,False,True,True,Aa3,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967379,False,True,False,B3,High
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967382,True,True,False,Baa1,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967383,True,False,False,Baa2,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967384,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967385,False,False,True,Baa3,Low
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967387,False,True,True,B1,Medium
USA,Large,Unassigned,"Pacific, WA, USA",,53049.0,WA,Name6967388,True,True,False,Aa2,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967390,False,False,True,B1,Low
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967391,False,True,False,B2,Low
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967392,True,False,False,B2,High
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967395,True,True,False,Ba2,Low
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967396,False,True,True,A1,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967397,False,True,True,B1,High
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967398,True,True,False,A2,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967399,True,True,False,A2,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967400,False,True,False,Baa3,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967401,True,False,False,Aa2,Severe
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967403,True,False,False,Aaa,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967404,False,True,False,Aa3,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967405,True,False,False,Aaa,Severe
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967406,False,True,True,Aa2,Low
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967407,False,True,False,Ba1,Severe
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967409,True,True,False,Ba1,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967410,False,False,True,Aa3,Severe
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967411,False,True,True,Ba3,Severe
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967412,True,False,False,Aa2,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967413,True,True,False,Aa1,High
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967414,True,True,False,Aaa,Low
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967415,True,False,False,B1,Severe
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967416,True,True,False,A3,Severe
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967417,True,True,False,Ba1,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967418,False,False,True,A3,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967419,False,True,True,A2,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967420,True,False,False,B3,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967421,True,False,False,Aa3,Low
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967422,False,False,True,Ba1,Medium
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967423,True,True,False,Ba1,Severe
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967425,False,True,False,B2,High
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967426,False,True,True,A1,High
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967427,False,False,True,Aa3,High
USA,Large,Communication,"Pacific, WA, USA",,53049.0,WA,Name6967429,False,True,False,Ba2,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967430,True,True,False,Aa3,Medium
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967431,True,True,False,Ba3,High
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967432,True,False,False,Baa2,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967433,True,False,False,A2,Medium
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967434,True,True,False,B2,Low
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967435,True,True,False,Baa3,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967436,True,True,False,Aa1,Medium
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967437,True,False,False,B2,Medium
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967438,True,True,False,Ba2,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967439,False,True,False,Ba3,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967440,False,True,True,Aa2,Low
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967441,True,True,False,Caa/C,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967442,True,True,False,Baa1,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967443,True,False,False,Aa3,High
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967444,True,False,False,Aaa,Medium
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967445,True,True,False,Aaa,High
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967446,True,False,False,B2,Medium
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967447,True,False,False,Ba2,Medium
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967448,True,True,False,Aaa,High
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967449,False,True,True,Baa2,High
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967450,True,False,False,Baa2,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967451,True,False,False,Ba2,High
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967452,True,True,False,Aa2,Medium
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967453,False,True,False,A1,Severe
USA,Large,Trade,"Pacific, WA, USA",,53049.0,WA,Name6967454,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967455,False,True,False,A2,High
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967456,True,True,False,Baa3,Low
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967458,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967459,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967460,True,False,False,Aa2,Low
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967462,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967463,True,False,False,Ba2,Low
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967464,True,False,False,B1,High
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967465,True,False,False,A2,Low
USA,Large,Business_Services,"Pacific, WA, USA",,53049.0,WA,Name6967466,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967467,True,False,False,Aaa,Low
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967468,False,False,True,B3,Severe
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967469,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967470,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967472,False,True,False,B3,Low
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967473,True,True,False,A1,Severe
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967474,False,True,False,A1,Medium
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967475,True,False,False,A3,High
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967476,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967477,True,False,False,Baa1,High
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967478,True,True,False,A1,High
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967479,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967480,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967481,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967482,False,True,False,Ba1,Low
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967483,True,False,False,B3,Low
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967484,True,False,False,B3,Medium
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967485,True,False,False,Caa/C,High
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967486,False,False,True,A1,Low
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967487,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967488,True,False,False,Baa2,Low
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967489,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967490,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Pacific, WA, USA",,53049.0,WA,Name6967492,False,True,False,Aa1,Low
USA,Large,Construction,"Pacific, WA, USA",,53049.0,WA,Name6967493,False,True,False,Caa/C,Low
USA,Large,Construction,"Pacific, WA, USA",,53049.0,WA,Name6967494,True,True,False,Ba2,Medium
USA,Large,Construction,"Pacific, WA, USA",,53049.0,WA,Name6967495,False,True,True,B1,Severe
USA,Large,Construction,"Pacific, WA, USA",,53049.0,WA,Name6967496,False,False,True,Caa/C,Severe
USA,Large,Construction,"Pacific, WA, USA",,53049.0,WA,Name6967497,True,True,False,Baa2,Low
USA,Large,Construction,"Pacific, WA, USA",,53049.0,WA,Name6967498,True,True,False,B3,Low
USA,Large,Construction,"Pacific, WA, USA",,53049.0,WA,Name6967499,False,True,False,A2,High
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967500,False,True,False,Ba1,High
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967501,True,False,False,Caa/C,Medium
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967502,False,True,True,A3,Severe
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967503,False,True,False,Aaa,Severe
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967504,True,False,False,B2,High
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967505,True,True,False,Caa/C,Medium
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967506,True,True,False,Ba1,Medium
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967507,True,False,False,Ba1,Low
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967508,False,True,True,Ba3,Severe
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967509,True,True,False,Baa1,Low
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967510,False,True,False,A1,Severe
USA,Large,Services,"Pacific, WA, USA",,53049.0,WA,Name6967511,True,True,False,A1,Medium
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967512,True,False,False,A2,High
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967513,True,False,False,Ba1,High
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967514,True,True,False,Aa2,Low
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967515,True,True,False,Aa3,Low
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967517,True,False,False,Aa3,Medium
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967518,True,False,False,A2,Severe
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967519,True,True,False,Ba3,Medium
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967520,True,False,False,Baa1,Medium
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967521,False,True,False,Aaa,Medium
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967523,False,True,True,Ba2,Low
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967524,True,False,False,Aaa,Medium
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967525,True,False,False,Aa2,High
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967526,True,True,False,Aa3,Severe
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967528,False,False,True,Aaa,Low
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967529,True,False,False,Aa3,Low
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967531,False,True,True,A1,Severe
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967532,True,False,False,Aa2,Low
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967533,True,False,False,A1,High
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967534,False,True,False,Aa1,Severe
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967535,True,False,False,B2,High
USA,Large,Mining,"Pacific, WA, USA",,53049.0,WA,Name6967536,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967537,False,False,True,Aa1,High
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967538,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967539,True,False,False,Aa2,Low
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967540,False,True,False,B3,Low
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967541,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967542,True,False,False,A1,Severe
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967543,True,True,False,Ba3,High
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967544,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967545,False,False,True,B1,Medium
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967546,True,False,False,A3,Medium
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967548,True,False,False,A1,Medium
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967549,False,True,False,Aa1,High
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967550,False,True,False,Aa2,High
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967551,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967554,True,False,False,Aa3,Low
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967555,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967556,True,True,False,B1,Low
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967557,True,True,False,Ba2,High
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967558,False,False,True,Aa2,High
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967559,False,True,False,Baa1,Low
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967560,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967561,True,True,False,Aaa,Low
USA,Large,Health_Care,"Pacific, WA, USA",,53049.0,WA,Name6967562,False,True,False,Baa3,Severe
