Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Jefferson, TX, USA",,48245.0,TX,Name6622141,False,True,True,Caa/C,High
USA,Large,HiTech,"Jefferson, TX, USA",,48245.0,TX,Name6622142,False,False,True,A1,Medium
USA,Large,HiTech,"Jefferson, TX, USA",,48245.0,TX,Name6622143,True,True,False,Caa/C,Low
USA,Large,HiTech,"Jefferson, TX, USA",,48245.0,TX,Name6622144,True,True,False,Aa3,Low
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622145,False,True,False,Baa2,Low
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622146,False,False,True,Ba1,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622147,True,True,False,Baa3,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622148,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622150,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622151,False,True,True,Aaa,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622152,True,True,False,B3,Low
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622153,False,False,True,A2,Medium
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622154,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622156,True,True,False,Aa2,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622157,True,False,False,A1,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622159,False,False,True,B1,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622160,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622161,False,True,True,A3,Low
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622162,False,True,True,B1,Medium
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622163,False,False,True,Baa1,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622164,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622165,False,False,True,Baa2,Low
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622166,True,True,False,B3,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622168,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622169,False,False,True,A1,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622170,True,True,False,A3,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622172,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622173,False,True,False,Baa1,Low
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622174,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622175,True,False,False,Baa1,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622176,False,True,False,Aa3,Low
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622179,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622180,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622181,False,False,True,B2,Severe
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622182,True,False,False,B2,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622183,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622184,False,False,True,Ba2,High
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622185,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Jefferson, TX, USA",,48245.0,TX,Name6622187,True,False,False,Baa2,Low
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622188,True,True,False,Ba1,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622189,False,True,True,Aa2,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622190,True,False,False,Ba2,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622191,True,False,False,Baa2,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622192,False,True,False,Baa3,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622193,True,True,False,B1,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622194,True,True,False,Aaa,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622195,False,False,True,Baa2,Low
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622196,False,True,False,Baa3,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622197,True,False,False,Baa1,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622198,True,True,False,Aa2,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622199,True,True,False,B1,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622200,False,True,False,Baa3,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622201,False,True,True,A1,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622202,True,False,False,B1,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622203,False,True,True,Ba2,Severe
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622204,False,False,True,Baa1,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622205,True,True,False,Aa1,Severe
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622207,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622208,True,False,False,Baa2,Low
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622210,True,False,False,A2,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622212,False,False,True,Ba2,Medium
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622214,True,False,False,Caa/C,High
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622215,False,True,True,B2,Low
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622216,False,True,True,A3,Low
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622217,True,False,False,Aa1,Severe
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622218,True,True,False,A3,Severe
USA,Large,Transportation,"Jefferson, TX, USA",,48245.0,TX,Name6622219,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622220,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622221,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622222,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622223,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622224,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622225,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622226,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622227,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622228,True,False,False,Aa2,High
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622229,True,False,False,Ba1,High
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622230,True,False,False,B1,Low
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622232,True,True,False,B2,Low
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622233,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622234,True,False,False,A2,High
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622236,True,True,False,Baa2,High
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622237,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622238,True,False,False,Baa1,High
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622239,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622240,True,False,False,Caa/C,High
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622241,False,False,True,A1,High
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622242,False,True,False,Aaa,Low
USA,Large,Unassigned,"Jefferson, TX, USA",,48245.0,TX,Name6622243,False,False,True,Caa/C,High
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622244,False,True,False,Caa/C,High
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622245,True,True,False,Baa1,Low
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622246,False,True,False,B1,High
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622247,True,True,False,Baa3,Medium
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622248,True,False,False,Ba2,Medium
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622249,True,False,False,B2,Low
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622250,True,False,False,Baa3,Severe
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622252,True,True,False,Baa1,High
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622253,True,False,False,B2,High
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622254,True,False,False,Baa2,Medium
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622255,False,False,True,Baa1,Low
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622256,True,True,False,A1,Medium
USA,Large,Communication,"Jefferson, TX, USA",,48245.0,TX,Name6622257,False,True,True,Aa2,Severe
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622258,False,True,False,Baa2,Severe
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622259,False,True,True,Ba3,Severe
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622260,False,True,False,B2,High
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622261,True,False,False,Ba2,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622262,False,True,False,Aa1,Low
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622263,True,False,False,Baa3,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622264,True,False,False,Aa1,Low
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622265,True,True,False,Ba3,High
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622266,True,False,False,A3,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622267,False,True,True,Aa3,Low
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622268,True,False,False,Caa/C,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622269,True,False,False,Ba1,Severe
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622270,True,True,False,Baa1,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622271,True,True,False,Aa2,Low
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622272,False,True,False,Baa1,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622273,False,True,False,Ba2,Low
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622275,False,True,False,Baa2,Severe
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622276,False,False,True,B2,Severe
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622277,True,False,False,Caa/C,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622278,False,False,True,Aa2,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622279,True,True,False,Ba3,Severe
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622281,True,False,False,B2,Medium
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622282,False,False,True,A1,Severe
USA,Large,Trade,"Jefferson, TX, USA",,48245.0,TX,Name6622283,False,False,True,Aa1,High
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622284,True,True,False,Baa1,Low
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622285,True,True,False,A3,Low
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622287,False,True,True,Baa1,High
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622288,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622290,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622291,True,True,False,B2,Medium
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622292,True,True,False,Baa1,High
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622294,True,False,False,Baa2,Low
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622295,False,False,True,B3,Low
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622296,True,False,False,B1,Severe
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622297,False,False,True,B1,High
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622298,False,True,True,B2,Severe
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622299,True,True,False,A1,High
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622300,True,True,False,Ba1,Low
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622301,True,False,False,Ba1,High
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622302,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622303,False,True,True,A1,Medium
USA,Large,Business_Services,"Jefferson, TX, USA",,48245.0,TX,Name6622304,False,True,False,B3,Low
USA,Large,Business_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622307,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622308,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622310,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622311,True,True,False,Ba3,High
USA,Large,Business_Products,"Jefferson, TX, USA",,48245.0,TX,Name6622313,True,True,False,Baa2,High
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622315,True,True,False,Aa1,Low
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622316,True,True,False,B2,Medium
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622317,False,True,False,Baa2,High
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622318,True,True,False,Aa3,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622319,True,True,False,Baa2,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622320,False,True,False,B3,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622321,False,True,False,A1,Medium
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622322,True,False,False,B3,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622323,True,True,False,B3,Low
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622324,True,False,False,Caa/C,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622325,True,False,False,B2,Low
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622327,True,False,False,B2,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622328,True,True,False,Baa2,High
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622329,False,False,True,Aa1,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622330,True,True,False,B3,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622332,True,False,False,Caa/C,Medium
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622333,True,True,False,A3,Severe
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622334,False,True,False,B2,High
USA,Large,Construction,"Jefferson, TX, USA",,48245.0,TX,Name6622336,True,False,False,A1,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622337,False,True,False,A2,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622338,False,False,True,Aa1,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622339,True,False,False,Baa1,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622341,False,True,False,Ba3,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622342,True,True,False,Aaa,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622343,True,False,False,Aa1,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622345,True,True,False,Baa2,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622346,False,True,True,B1,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622347,True,False,False,A2,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622348,False,True,False,Aa3,High
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622349,True,True,False,Baa2,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622351,True,True,False,B2,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622352,True,True,False,Aa3,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622353,True,False,False,A1,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622354,False,False,True,A2,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622355,True,False,False,Aa2,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622356,True,True,False,A3,High
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622358,True,True,False,B3,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622359,False,True,True,Baa1,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622360,True,True,False,Caa/C,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622361,True,True,False,A2,High
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622363,True,False,False,Aa2,High
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622364,False,True,True,Ba3,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622365,True,True,False,Aa2,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622367,True,True,False,Caa/C,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622368,False,True,True,Aa1,High
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622369,True,True,False,Aaa,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622370,False,True,False,B2,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622371,True,True,False,B1,Medium
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622372,True,True,False,Aa1,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622373,True,True,False,A3,High
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622375,True,False,False,B3,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622376,True,True,False,Ba2,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622377,False,True,True,B2,High
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622378,True,False,False,Aa3,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622379,True,False,False,A3,Low
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622380,True,False,False,A3,High
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622381,False,True,True,Baa1,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622382,True,False,False,A3,Severe
USA,Large,Services,"Jefferson, TX, USA",,48245.0,TX,Name6622383,False,True,True,A1,Low
USA,Large,Mining,"Jefferson, TX, USA",,48245.0,TX,Name6622384,True,True,False,A1,Low
USA,Large,Mining,"Jefferson, TX, USA",,48245.0,TX,Name6622385,False,True,True,Aa3,Severe
USA,Large,Mining,"Jefferson, TX, USA",,48245.0,TX,Name6622386,True,False,False,Baa1,Medium
USA,Large,Mining,"Jefferson, TX, USA",,48245.0,TX,Name6622388,True,True,False,Aa1,High
USA,Large,Mining,"Jefferson, TX, USA",,48245.0,TX,Name6622389,False,True,True,Aa2,Low
USA,Large,Mining,"Jefferson, TX, USA",,48245.0,TX,Name6622390,False,False,True,Aa3,Medium
USA,Large,Mining,"Jefferson, TX, USA",,48245.0,TX,Name6622391,True,False,False,Ba3,High
USA,Large,Mining,"Jefferson, TX, USA",,48245.0,TX,Name6622392,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Jefferson, TX, USA",,48245.0,TX,Name6622393,True,True,False,B2,Severe
USA,Large,Health_Care,"Jefferson, TX, USA",,48245.0,TX,Name6622394,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Jefferson, TX, USA",,48245.0,TX,Name6622395,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Jefferson, TX, USA",,48245.0,TX,Name6622396,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Jefferson, TX, USA",,48245.0,TX,Name6622397,False,True,True,A1,Medium
USA,Large,Health_Care,"Jefferson, TX, USA",,48245.0,TX,Name6622398,False,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Jefferson, TX, USA",,48245.0,TX,Name6622400,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Jefferson, TX, USA",,48245.0,TX,Name6622402,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Jefferson, TX, USA",,48245.0,TX,Name6622403,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, TX, USA",,48245.0,TX,Name6622404,False,False,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Jefferson, TX, USA",,48245.0,TX,Name6622405,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Jefferson, TX, USA",,48245.0,TX,Name6622406,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Jefferson, TX, USA",,48245.0,TX,Name6622407,False,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Jefferson, TX, USA",,48245.0,TX,Name6622408,False,True,True,B2,Severe
