Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090701,False,True,False,Medium
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090702,True,True,False,Severe
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090703,True,False,False,High
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090704,True,False,False,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090705,True,False,False,High
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090706,True,False,False,Severe
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090708,True,False,False,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090709,False,True,False,High
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090710,True,True,False,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090711,True,False,False,Medium
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090712,True,False,False,High
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090713,True,False,False,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090714,True,False,False,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090715,False,True,False,Medium
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090716,False,True,True,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090717,True,False,False,Severe
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090718,False,False,True,Severe
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090719,True,False,False,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090720,True,False,False,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090721,True,False,False,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090722,True,True,False,Severe
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090723,False,True,True,Medium
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090724,False,False,True,Low
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090725,False,False,True,Medium
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090726,False,True,False,High
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090727,False,True,False,Severe
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090728,False,False,True,High
USA,Large,Technology,Hardware,"Valley, MT, USA",,30105.0,MT,Name12090729,False,True,True,High
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090730,True,False,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090731,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090732,False,False,True,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090733,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090734,True,True,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090735,False,True,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090736,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090737,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090738,True,False,False,Low
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090739,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090740,False,True,False,High
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090741,False,False,True,Low
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090742,True,True,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090743,True,True,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090744,False,True,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090745,True,True,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090748,False,True,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090749,True,False,False,High
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090750,True,False,False,High
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090751,True,False,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090752,True,True,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090753,True,True,False,Low
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090754,True,False,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090755,True,True,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090756,True,True,False,Medium
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090757,True,False,False,High
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090758,True,False,False,Low
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090759,True,True,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090760,True,True,False,Low
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090761,True,True,False,Low
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090762,False,True,False,High
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090763,True,False,False,Severe
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090764,True,True,False,Low
USA,Large,Technology,IT Services,"Valley, MT, USA",,30105.0,MT,Name12090766,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090767,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090768,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090769,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090770,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090771,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090772,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090773,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090774,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090775,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090776,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090777,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090778,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090779,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090780,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090781,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090782,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090783,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090784,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090786,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090787,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090788,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090789,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090790,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090791,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090792,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090793,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090794,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090795,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090796,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Valley, MT, USA",,30105.0,MT,Name12090797,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090798,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090799,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090800,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090801,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090802,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090803,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090804,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090805,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090806,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090807,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090808,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090809,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090810,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090811,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090812,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090813,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090814,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090815,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090816,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090818,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090819,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090821,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090823,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090824,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090825,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090826,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090828,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090829,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090830,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090831,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090832,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090833,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090834,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090835,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090836,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090837,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090838,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090839,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090840,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090841,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Valley, MT, USA",,30105.0,MT,Name12090842,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090844,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090845,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090846,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090847,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090849,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090850,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090851,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090853,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090854,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090855,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090856,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090857,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090858,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090859,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090860,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090861,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090862,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090863,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090865,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090866,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090867,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090868,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090869,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090870,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090871,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090872,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090873,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090874,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090875,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090876,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090877,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090878,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090879,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090880,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090881,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090882,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090883,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090884,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090885,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090886,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090887,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090888,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090890,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Valley, MT, USA",,30105.0,MT,Name12090891,True,True,False,Low
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090892,False,True,False,High
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090895,False,True,True,Medium
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090896,False,False,True,High
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090897,False,True,False,Severe
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090898,True,True,False,Low
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090899,True,True,False,Low
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090900,True,True,False,Medium
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090901,False,False,True,Medium
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090902,True,True,False,Severe
USA,Large,Finance,Banking,"Valley, MT, USA",,30105.0,MT,Name12090903,True,True,False,Severe
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090905,False,True,True,Severe
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090907,False,True,True,Severe
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090908,False,True,True,Medium
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090909,True,False,False,Low
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090911,True,True,False,Low
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090912,True,False,False,High
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090913,False,False,True,Severe
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090914,True,False,False,Medium
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090915,False,False,True,High
USA,Large,Finance,Insurance,"Valley, MT, USA",,30105.0,MT,Name12090916,False,False,True,Medium
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090918,False,False,True,Severe
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090919,True,True,False,Low
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090920,True,False,False,High
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090921,True,False,False,Low
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090922,True,True,False,Low
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090923,False,True,False,High
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090924,False,False,True,High
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090926,True,False,False,Low
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090927,True,True,False,Medium
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090928,True,True,False,Severe
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090929,True,True,False,Severe
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090930,False,True,True,Severe
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090932,True,True,False,High
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090933,True,True,False,Medium
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090934,False,True,False,Severe
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090935,False,False,True,High
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090936,False,True,True,Low
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090937,True,False,False,High
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090938,True,True,False,Low
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090939,False,True,False,Medium
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090940,True,True,False,Severe
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090941,True,True,False,High
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090943,True,False,False,Severe
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090944,True,False,False,Medium
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090945,False,False,True,Medium
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090946,True,True,False,Low
USA,Large,Finance,Investment Services,"Valley, MT, USA",,30105.0,MT,Name12090947,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090949,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090950,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090951,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090953,False,False,True,High
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090954,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090955,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090956,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090957,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090958,True,True,False,High
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090959,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Valley, MT, USA",,30105.0,MT,Name12090960,False,True,False,Severe
