Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863694,False,True,True,A3,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863695,True,False,False,A1,High
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863696,True,False,False,A3,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863697,False,True,True,Aa2,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863698,True,False,False,B1,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863699,True,True,False,Ba2,Low
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863700,True,False,False,A1,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863701,False,False,True,Caa/C,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863702,True,True,False,Ba2,High
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863703,True,True,False,Aa2,Medium
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863704,True,False,False,B1,Low
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863705,False,True,False,Ba1,High
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863706,False,True,True,Baa3,High
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863707,True,True,False,B3,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863708,False,True,True,Ba1,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863709,True,False,False,Aa3,Low
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863710,True,False,False,Aa3,Medium
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863711,False,True,True,A3,Low
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863712,True,False,False,B2,Medium
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863713,True,False,False,Ba1,Low
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863714,False,True,True,Aa2,Medium
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863715,True,False,False,B1,Severe
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863716,True,True,False,B3,High
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863717,False,True,False,A2,High
ROU,Large,HiTech,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863718,True,False,False,A1,Severe
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863720,False,False,True,A3,High
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863721,True,True,False,Ba2,Medium
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863723,True,True,False,B3,Severe
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863724,False,False,True,Ba2,Medium
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863725,False,False,True,B2,Low
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863726,True,False,False,Baa2,Severe
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863727,False,True,True,Aa1,High
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863728,False,True,False,Aa3,High
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863729,False,True,True,A3,Severe
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863731,False,True,False,B2,High
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863732,False,True,False,Baa2,Severe
ROU,Large,Agriculture,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863733,True,False,False,A3,Severe
ROU,Large,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863734,True,False,False,Aa3,High
ROU,Large,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863736,False,True,False,A3,Low
ROU,Large,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863737,False,True,True,A2,Medium
ROU,Large,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863738,True,True,False,A2,Severe
ROU,Large,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863739,True,False,False,Aa1,Medium
ROU,Large,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863740,False,True,False,A3,Medium
ROU,Large,Transportation,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863741,False,False,True,Ba1,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863742,True,False,False,Aa3,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863743,True,True,False,Ba1,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863744,True,True,False,Aa3,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863745,False,False,True,A2,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863746,False,True,True,A2,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863747,True,True,False,Ba1,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863748,False,True,True,Aa3,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863749,False,True,True,A2,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863750,False,True,True,A2,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863752,False,False,True,Baa1,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863753,True,False,False,Caa/C,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863754,False,False,True,Baa1,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863755,True,True,False,Baa3,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863756,True,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863757,True,False,False,Baa1,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863758,True,True,False,Baa1,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863759,True,False,False,B3,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863760,False,False,True,Aa2,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863761,True,True,False,Aa1,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863762,True,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863763,False,True,True,Baa1,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863764,True,False,False,Caa/C,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863765,True,True,False,Aaa,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863766,True,True,False,Aa2,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863767,True,True,False,B3,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863768,True,False,False,Aa3,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863769,False,True,True,A1,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863770,True,True,False,Aa1,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863771,True,False,False,B1,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863772,True,True,False,Aa2,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863773,True,True,False,B1,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863774,True,False,False,A3,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863775,False,False,True,A1,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863776,True,False,False,A3,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863778,True,False,False,B2,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863779,True,False,False,Baa1,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863780,True,True,False,A3,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863781,False,False,True,Aaa,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863782,False,True,True,Aaa,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863783,False,True,False,Baa2,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863784,False,False,True,B3,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863785,True,False,False,Aaa,High
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863786,False,True,True,Baa2,Severe
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863787,True,True,False,B3,Medium
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863788,False,True,True,Ba2,Low
ROU,Large,Consumer_Products,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863789,True,False,False,A3,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863790,True,True,False,Aaa,High
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863791,True,False,False,Ba3,Medium
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863792,False,True,True,A1,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863793,False,False,True,B2,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863795,True,False,False,Aa1,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863796,False,True,True,Baa2,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863797,False,False,True,B2,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863798,True,False,False,Baa1,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863799,False,False,True,Caa/C,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863800,True,True,False,Ba1,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863801,True,False,False,A3,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863802,False,False,True,A3,High
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863803,True,True,False,A2,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863804,True,True,False,Ba1,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863805,True,False,False,A2,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863806,True,True,False,A2,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863807,False,False,True,Ba3,Medium
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863808,False,True,False,Ba2,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863809,False,False,True,Baa2,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863810,False,False,True,Baa2,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863811,True,False,False,Baa1,Medium
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863812,False,False,True,Baa1,High
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863813,True,False,False,B2,Medium
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863814,True,False,False,Baa2,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863815,True,True,False,Baa1,High
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863816,True,False,False,B3,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863817,False,False,True,Ba3,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863818,False,True,True,B1,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863819,False,True,False,B2,Low
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863820,True,False,False,Ba1,High
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863821,True,True,False,Baa3,Severe
ROU,Large,Unassigned,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863822,True,True,False,B3,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863823,True,False,False,Aa3,High
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863824,True,False,False,Ba2,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863826,True,True,False,Aa3,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863827,True,False,False,Ba1,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863828,False,True,True,A1,High
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863829,False,True,False,A3,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863831,False,True,False,Baa2,Medium
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863833,True,False,False,Baa2,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863834,True,True,False,Caa/C,Medium
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863835,True,True,False,B3,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863836,False,True,False,Caa/C,High
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863837,True,False,False,A3,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863838,True,True,False,Baa1,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863839,False,True,False,B1,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863841,True,False,False,Ba1,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863843,False,True,True,Baa2,Medium
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863844,True,True,False,Aa2,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863845,True,False,False,Ba3,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863846,False,False,True,Aa1,High
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863847,False,True,False,Ba1,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863849,True,False,False,Aa2,Medium
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863850,False,True,True,B3,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863853,True,True,False,Ba2,High
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863854,True,True,False,Aa1,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863855,True,True,False,A3,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863856,True,False,False,Ba2,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863857,False,True,True,Aa1,High
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863858,True,True,False,Baa1,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863859,False,True,False,Ba3,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863860,True,False,False,A1,Severe
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863861,False,True,False,B2,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863863,True,True,False,Aa1,High
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863864,True,True,False,B1,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863865,True,True,False,Aa1,Low
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863866,True,False,False,Aaa,Medium
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863867,True,False,False,Ba2,High
ROU,Large,Communication,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863868,True,True,False,A1,Medium
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863870,False,False,True,Baa1,Low
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863872,False,True,False,Caa/C,High
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863873,True,False,False,Baa2,High
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863874,False,True,False,A2,Medium
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863875,True,True,False,Baa3,Medium
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863876,True,True,False,Baa1,Low
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863877,False,True,False,A1,Medium
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863878,False,True,False,A2,High
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863881,True,True,False,A1,Low
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863882,False,True,False,Aa2,Severe
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863883,True,False,False,Caa/C,Medium
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863884,True,False,False,Ba2,Medium
ROU,Large,Trade,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863885,False,True,False,Aa1,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863886,True,False,False,B1,Medium
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863887,False,True,False,A2,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863888,True,True,False,A2,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863889,True,False,False,Ba3,Medium
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863890,True,True,False,B2,Medium
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863891,False,True,False,Ba1,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863892,False,True,True,Aaa,Medium
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863893,True,True,False,Aa2,Low
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863894,True,True,False,B2,Medium
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863897,False,True,False,Caa/C,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863899,False,True,True,Baa1,Low
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863900,False,True,False,Ba2,Low
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863901,False,False,True,Aa2,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863902,True,True,False,B2,Low
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863903,False,True,False,Baa3,High
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863904,True,False,False,B3,Medium
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863905,False,True,False,B3,Severe
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863906,True,True,False,Ba1,Low
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863907,False,True,True,Caa/C,Medium
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863908,False,True,False,A1,Low
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863909,False,False,True,B2,Low
ROU,Large,Business_Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name1863910,True,True,False,Caa/C,Medium
