Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917997,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917998,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8917999,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8918000,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8918001,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8918002,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8918003,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8918004,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Mills, IA, USA",,19129.0,IA,Name8918005,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918006,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918007,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918008,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918009,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918011,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918012,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918013,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918014,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918015,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918016,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mills, IA, USA",,19129.0,IA,Name8918017,False,True,True,Medium
