Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142973,False,True,True,A2,Severe
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142974,True,True,False,Aa3,High
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142975,False,False,True,A2,Severe
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142976,True,True,False,B2,Severe
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142977,True,False,False,Baa3,Medium
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142979,False,False,True,A3,Low
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142980,False,True,True,Baa3,Low
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142981,True,False,False,A2,Severe
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142982,True,False,False,Ba1,Severe
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142983,False,True,False,Aaa,Severe
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142985,True,False,False,Aa2,High
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142986,False,True,True,Baa1,Low
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142988,True,False,False,Ba3,Severe
USA,Large,Transportation,"Suffolk, NY, USA",,36103.0,NY,Name5142989,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Suffolk, NY, USA",,36103.0,NY,Name5142990,False,False,True,A1,High
USA,Large,Consumer_Products,"Suffolk, NY, USA",,36103.0,NY,Name5142991,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Suffolk, NY, USA",,36103.0,NY,Name5142992,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Suffolk, NY, USA",,36103.0,NY,Name5142993,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Suffolk, NY, USA",,36103.0,NY,Name5142994,True,True,False,B1,High
USA,Large,Consumer_Products,"Suffolk, NY, USA",,36103.0,NY,Name5142996,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Suffolk, NY, USA",,36103.0,NY,Name5142997,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Suffolk, NY, USA",,36103.0,NY,Name5142998,True,False,False,Aaa,High
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5142999,True,False,False,Ba1,Low
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143000,False,True,False,Baa2,Low
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143001,True,True,False,B1,High
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143002,True,False,False,Aa1,Low
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143003,True,True,False,B1,High
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143004,False,False,True,B1,Low
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143005,False,False,True,Ba1,High
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143006,True,True,False,Aa3,Low
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143007,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143008,True,False,False,Ba2,High
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143009,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143010,False,False,True,B1,Severe
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143011,True,False,False,Baa1,Low
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143012,True,False,False,Baa2,High
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143013,False,True,False,Aa3,Low
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143016,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143017,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143018,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143020,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143021,False,False,True,B2,High
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143022,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Suffolk, NY, USA",,36103.0,NY,Name5143023,True,False,False,B3,Severe
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143024,True,False,False,A3,Severe
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143025,True,True,False,Aaa,High
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143026,False,True,True,Aa3,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143027,False,True,True,B3,Severe
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143028,False,True,False,B3,High
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143029,False,False,True,B2,Severe
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143030,True,True,False,Baa1,High
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143031,False,True,True,Baa2,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143032,True,True,False,B3,High
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143033,True,False,False,Baa1,Severe
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143034,True,False,False,Baa2,Low
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143036,True,False,False,B3,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143037,True,False,False,B1,Low
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143038,False,False,True,Ba1,Severe
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143039,True,False,False,Baa1,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143040,False,True,True,Baa3,High
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143041,False,True,True,Aa3,High
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143042,True,True,False,B1,Low
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143043,True,False,False,A3,Severe
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143044,False,False,True,A1,Low
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143045,False,True,True,Aa3,Low
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143046,False,True,False,Aa3,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143047,True,True,False,Baa2,High
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143048,True,True,False,A2,Low
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143049,True,True,False,Ba2,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143050,True,True,False,B2,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143051,True,False,False,B3,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143052,True,True,False,Baa3,Medium
USA,Large,Communication,"Suffolk, NY, USA",,36103.0,NY,Name5143054,False,False,True,Baa2,Medium
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143055,False,True,False,B2,Medium
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143056,True,False,False,Ba2,Medium
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143057,False,True,False,B1,Severe
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143058,True,True,False,Ba2,Medium
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143059,False,False,True,A2,High
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143060,False,True,False,Ba1,Low
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143061,False,False,True,A1,High
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143062,False,False,True,Aa1,Medium
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143063,False,False,True,Ba3,Severe
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143064,True,True,False,A3,Low
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143065,True,False,False,B1,Low
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143066,False,True,False,Caa/C,Low
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143068,True,False,False,Aa2,Medium
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143069,True,True,False,B1,Medium
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143070,True,True,False,Ba3,Medium
USA,Large,Trade,"Suffolk, NY, USA",,36103.0,NY,Name5143071,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143072,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143073,False,False,True,B3,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143074,True,False,False,A2,Severe
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143075,True,True,False,Ba3,Low
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143076,True,True,False,A1,Low
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143077,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143079,True,False,False,A3,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143080,True,False,False,Ba2,High
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143081,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143082,False,True,False,A2,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143083,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143084,False,True,True,A2,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143085,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143086,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143087,False,True,True,Baa1,Low
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143088,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143090,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143091,True,True,False,B2,Low
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143092,True,False,False,B3,High
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143093,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143095,False,False,True,A3,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143097,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143099,True,True,False,B1,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143100,True,True,False,B2,Low
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143101,True,True,False,B3,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143102,True,False,False,Baa1,Low
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143103,False,True,True,Ba1,Low
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143104,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143106,True,True,False,B3,Low
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143107,True,True,False,A1,Severe
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143108,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Suffolk, NY, USA",,36103.0,NY,Name5143110,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143111,False,True,True,Aa2,Low
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143112,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143113,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143114,False,True,True,A1,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143115,False,False,True,B2,Low
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143117,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143118,False,False,True,Ba3,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143119,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143120,True,False,False,Aa2,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143121,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143123,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143124,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143125,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143126,True,False,False,Aaa,Low
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143127,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143129,False,True,True,Aa2,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143131,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143132,False,False,True,Aa1,Low
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143133,True,True,False,A2,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143134,True,False,False,A1,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143135,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143136,True,False,False,Ba1,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143138,False,False,True,A2,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143139,False,True,False,B1,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143140,False,True,False,A2,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143141,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143142,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143143,False,True,True,Aa1,Low
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143144,False,False,True,B2,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143145,False,False,True,Aa3,Low
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143146,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143147,True,True,False,Caa/C,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143148,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143149,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143150,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143152,True,False,False,Ba3,High
USA,Large,Business_Products,"Suffolk, NY, USA",,36103.0,NY,Name5143153,False,True,True,Aaa,Severe
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143154,True,False,False,Baa3,High
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143155,False,False,True,Aa1,Medium
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143156,True,True,False,Ba2,High
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143157,True,True,False,A3,Medium
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143158,True,True,False,Aa2,Medium
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143159,True,True,False,Ba3,Medium
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143160,False,True,True,A3,Low
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143161,False,True,True,Aa2,Low
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143164,False,True,True,A2,Low
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143165,True,False,False,Baa3,Low
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143166,True,True,False,Baa2,Severe
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143167,False,True,False,A3,High
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143168,False,True,True,A3,Severe
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143169,False,True,True,Ba2,High
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143170,True,False,False,Caa/C,Medium
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143171,False,False,True,Baa1,Severe
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143172,True,True,False,A3,Medium
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143173,True,True,False,Aa3,Low
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143175,True,True,False,Ba1,Low
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143176,True,False,False,Ba3,Medium
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143177,True,False,False,B1,Severe
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143178,True,True,False,Caa/C,Low
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143179,True,False,False,Baa3,Low
USA,Large,Construction,"Suffolk, NY, USA",,36103.0,NY,Name5143180,True,False,False,Ba3,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143181,True,False,False,Ba3,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143182,True,True,False,Aa2,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143183,False,False,True,A1,Severe
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143184,True,False,False,A2,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143185,True,False,False,Baa1,Low
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143186,False,True,False,Ba1,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143188,True,True,False,Aa3,Severe
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143189,True,False,False,A3,Low
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143191,False,False,True,Aa2,Medium
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143192,False,True,False,Aa2,Medium
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143193,False,True,False,A3,Medium
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143194,False,True,True,B2,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143195,False,False,True,B1,Low
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143196,True,True,False,B3,Low
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143197,True,True,False,Baa1,Low
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143198,False,True,True,Aa2,Low
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143199,True,True,False,Ba2,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143200,False,False,True,Aa2,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143201,True,False,False,Ba3,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143202,False,False,True,B3,Medium
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143203,True,True,False,B3,Severe
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143204,False,True,True,B1,Medium
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143205,True,True,False,B2,High
USA,Large,Services,"Suffolk, NY, USA",,36103.0,NY,Name5143207,False,False,True,B3,Medium
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143208,False,False,True,B2,Severe
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143209,True,True,False,B2,High
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143210,False,True,False,A3,Medium
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143211,False,False,True,Aa3,Low
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143212,False,False,True,Ba3,Low
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143213,True,True,False,Aa3,High
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143214,True,False,False,Aa2,Severe
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143215,True,False,False,Ba3,High
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143216,True,False,False,Ba2,High
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143217,True,False,False,Aa2,Severe
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143218,False,True,False,Baa1,Low
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143219,True,False,False,Ba2,Severe
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143220,True,False,False,Aaa,Medium
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143221,False,False,True,Ba3,Severe
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143222,True,True,False,Aaa,Severe
USA,Large,Mining,"Suffolk, NY, USA",,36103.0,NY,Name5143223,False,True,True,B1,Medium
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143224,True,True,False,A2,Medium
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143225,False,True,False,Baa2,Severe
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143226,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143227,True,False,False,A1,High
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143228,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143229,True,True,False,Aa3,Low
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143230,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143231,False,False,True,Aa3,Low
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143232,False,True,True,A2,Medium
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143234,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Suffolk, NY, USA",,36103.0,NY,Name5143235,False,True,True,B1,Medium
