Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836362,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836363,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836364,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836365,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836366,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836367,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836369,False,True,False,B3,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836370,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836371,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836372,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836373,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836374,True,False,False,B3,High
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836375,True,False,False,B3,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836376,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836377,True,False,False,B1,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836378,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836379,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836381,True,True,False,B2,High
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836382,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836383,False,True,False,B2,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836384,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836385,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836387,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836388,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836389,True,True,False,A3,High
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836390,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836391,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Forest, PA, USA",,42053.0,PA,Name5836393,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836394,True,False,False,Baa2,High
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836395,True,False,False,Ba2,High
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836396,True,True,False,Baa1,High
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836398,True,True,False,Baa1,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836399,True,False,False,A2,Severe
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836401,True,True,False,Aaa,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836402,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836403,False,True,True,Ba2,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836404,True,False,False,B1,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836405,True,True,False,Aa3,High
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836406,True,True,False,Aa3,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836407,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836410,True,False,False,Baa1,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836411,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836412,True,True,False,A2,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836413,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836415,False,True,False,Aa2,High
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836416,True,False,False,Ba2,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836418,True,False,False,Ba2,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836419,False,True,True,A1,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836421,False,False,True,B2,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836422,False,True,False,B2,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836423,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836424,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836425,True,True,False,B1,High
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836426,False,True,False,Baa1,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836427,False,False,True,A3,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836428,True,False,False,Baa2,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836429,False,True,False,B3,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836430,False,True,False,B1,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836431,False,True,True,Baa3,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836432,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836433,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836434,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836435,False,False,True,B1,Medium
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836436,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836437,True,False,False,Aa3,Low
USA,Large,Unassigned,"Forest, PA, USA",,42053.0,PA,Name5836438,False,True,False,Ba2,Severe
USA,Large,Communication,"Forest, PA, USA",,42053.0,PA,Name5836439,False,True,False,Ba1,High
USA,Large,Communication,"Forest, PA, USA",,42053.0,PA,Name5836440,True,True,False,Ba2,Low
USA,Large,Communication,"Forest, PA, USA",,42053.0,PA,Name5836441,False,True,True,A3,High
USA,Large,Communication,"Forest, PA, USA",,42053.0,PA,Name5836442,True,False,False,Aa2,High
USA,Large,Communication,"Forest, PA, USA",,42053.0,PA,Name5836443,False,True,False,A3,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836445,True,False,False,Aa1,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836446,True,True,False,Baa1,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836447,False,True,True,B3,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836448,True,False,False,B1,Medium
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836449,True,True,False,Aa2,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836450,True,False,False,Baa3,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836451,True,False,False,A3,Medium
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836452,True,True,False,Baa2,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836453,False,True,False,Aa1,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836454,True,False,False,Baa1,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836455,True,True,False,Aa1,Medium
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836456,False,True,False,Aaa,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836457,True,True,False,Aa3,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836458,True,False,False,A1,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836460,True,False,False,Ba1,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836461,True,False,False,Ba2,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836463,True,False,False,Aa2,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836464,False,True,True,Baa1,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836466,True,True,False,Ba1,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836467,False,False,True,Ba2,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836468,True,True,False,Aa1,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836469,True,True,False,Ba3,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836470,False,True,True,A3,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836471,False,False,True,Ba1,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836472,True,True,False,Aa2,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836473,False,True,False,B3,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836474,True,False,False,Baa3,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836475,False,True,True,A1,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836477,True,True,False,Baa2,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836478,True,False,False,Aa2,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836479,True,True,False,B2,Medium
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836480,False,True,False,Caa/C,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836481,False,True,True,A2,Severe
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836484,True,False,False,Ba2,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836485,False,True,False,B1,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836486,False,True,True,Aaa,Low
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836487,True,False,False,A1,Medium
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836489,False,True,True,Aaa,High
USA,Large,Trade,"Forest, PA, USA",,42053.0,PA,Name5836490,True,False,False,A3,Medium
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836491,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836492,False,True,True,A3,Severe
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836493,True,False,False,A2,Medium
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836494,True,False,False,Baa1,Low
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836496,False,True,False,B1,High
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836497,True,True,False,Baa1,Low
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836498,True,False,False,Aaa,Low
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836499,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836500,True,False,False,Aa1,High
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836501,False,False,True,A3,Medium
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836502,True,True,False,B2,Severe
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836504,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836505,False,True,True,Aaa,High
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836506,False,True,False,Aa1,High
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836507,False,False,True,Aa1,Low
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836508,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836509,False,True,False,Caa/C,High
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836510,True,False,False,Ba1,High
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836511,False,True,False,Aaa,High
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836512,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836513,False,True,False,Aaa,High
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836514,False,True,True,Baa2,Low
USA,Large,Business_Services,"Forest, PA, USA",,42053.0,PA,Name5836515,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836516,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836517,True,True,False,Aa2,Low
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836518,True,False,False,A2,Low
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836519,False,True,True,Ba2,High
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836520,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836522,False,True,True,B2,High
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836523,False,True,True,Baa1,Low
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836524,True,True,False,B3,Low
USA,Large,Business_Products,"Forest, PA, USA",,42053.0,PA,Name5836525,False,True,False,Aaa,Medium
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836526,False,True,False,A1,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836527,False,True,True,Ba3,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836528,False,False,True,A2,Low
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836529,True,False,False,Caa/C,Low
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836530,True,True,False,A2,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836531,True,True,False,Ba3,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836533,False,True,False,Caa/C,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836534,False,True,False,B2,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836535,False,True,True,A3,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836536,True,False,False,Baa3,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836537,True,True,False,Ba3,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836538,False,False,True,Ba2,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836539,True,False,False,A3,Medium
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836540,True,False,False,A3,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836541,False,False,True,Aa2,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836542,False,True,True,Aa2,Medium
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836543,True,False,False,Baa1,Low
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836544,True,False,False,Baa1,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836545,True,True,False,Aaa,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836547,True,False,False,Aaa,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836548,True,False,False,Aa1,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836549,True,False,False,A3,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836550,False,False,True,Ba3,Low
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836551,True,True,False,Baa1,Low
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836552,True,False,False,Aa3,High
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836554,False,True,True,Ba2,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836555,True,False,False,B1,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836556,False,True,True,Aa2,Medium
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836557,False,False,True,A1,Medium
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836558,True,False,False,Ba2,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836559,True,True,False,Baa1,Medium
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836560,False,True,False,Ba1,Severe
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836561,True,False,False,Ba1,Medium
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836562,True,True,False,A1,Low
USA,Large,Construction,"Forest, PA, USA",,42053.0,PA,Name5836563,True,True,False,Ba3,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836564,False,False,True,B2,Medium
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836565,False,True,False,Aaa,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836566,True,True,False,Ba1,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836567,True,True,False,Baa1,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836568,True,False,False,Baa3,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836569,True,False,False,Baa1,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836570,True,True,False,A3,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836571,True,True,False,Caa/C,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836572,True,True,False,Ba2,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836573,True,False,False,Baa2,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836574,True,True,False,B3,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836575,True,False,False,Ba1,Medium
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836576,True,False,False,A2,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836577,True,True,False,Aaa,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836578,True,True,False,Aa1,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836579,True,False,False,B1,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836580,True,False,False,B3,Medium
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836581,True,False,False,B2,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836582,True,False,False,Aa2,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836583,True,True,False,Baa1,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836586,True,False,False,Baa1,Medium
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836587,True,True,False,Baa3,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836588,True,True,False,Aa3,Medium
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836589,True,False,False,Ba2,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836590,False,True,True,A3,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836591,True,True,False,Baa1,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836592,False,True,True,Baa2,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836595,False,False,True,Ba3,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836596,True,False,False,Ba1,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836597,True,False,False,Aa3,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836598,False,True,False,B1,Medium
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836599,False,True,True,Aa1,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836600,False,True,False,B2,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836601,True,True,False,A3,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836602,True,True,False,Caa/C,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836603,True,True,False,Ba3,Severe
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836604,True,False,False,Aa2,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836605,False,True,True,A2,Medium
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836608,False,True,False,Ba3,High
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836609,True,False,False,Baa2,Low
USA,Large,Services,"Forest, PA, USA",,42053.0,PA,Name5836611,False,False,True,Aaa,Low
