Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640815,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640816,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640817,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640818,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640819,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640820,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640821,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640823,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640824,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640825,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640826,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640827,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640828,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640829,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640830,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640831,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640832,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640833,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640834,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640835,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640836,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640837,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640838,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640839,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640840,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640841,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Trinity, CA, USA",,6105.0,CA,Name6640843,True,True,False,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640844,False,True,False,High
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640845,False,False,True,High
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640846,True,False,False,Low
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640847,False,False,True,Medium
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640849,False,True,False,Low
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640850,True,True,False,Medium
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640851,True,False,False,Low
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640852,True,False,False,Low
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640854,False,True,False,High
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640855,False,False,True,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640856,True,True,False,Medium
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640857,True,True,False,Medium
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640858,True,False,False,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640859,True,True,False,High
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640860,False,False,True,Low
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640861,False,True,False,High
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640862,True,True,False,High
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640864,True,False,False,Medium
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640865,True,True,False,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640866,False,True,False,Medium
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640867,True,False,False,High
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640868,False,True,True,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640869,False,True,True,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640870,False,True,False,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640871,False,False,True,Low
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640872,False,True,True,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640873,True,True,False,Severe
USA,Large,Finance,Banking,"Trinity, CA, USA",,6105.0,CA,Name6640874,True,False,False,Medium
USA,Large,Finance,Insurance,"Trinity, CA, USA",,6105.0,CA,Name6640876,False,True,False,Low
USA,Large,Finance,Insurance,"Trinity, CA, USA",,6105.0,CA,Name6640878,True,False,False,Low
USA,Large,Finance,Insurance,"Trinity, CA, USA",,6105.0,CA,Name6640879,False,True,True,Low
USA,Large,Finance,Insurance,"Trinity, CA, USA",,6105.0,CA,Name6640880,False,True,False,Low
USA,Large,Finance,Insurance,"Trinity, CA, USA",,6105.0,CA,Name6640881,True,False,False,Low
USA,Large,Finance,Insurance,"Trinity, CA, USA",,6105.0,CA,Name6640882,True,True,False,Medium
USA,Large,Finance,Insurance,"Trinity, CA, USA",,6105.0,CA,Name6640883,False,True,True,Medium
USA,Large,Finance,Insurance,"Trinity, CA, USA",,6105.0,CA,Name6640884,False,True,True,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640885,False,True,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640886,False,True,False,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640887,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640888,False,True,True,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640889,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640890,False,True,True,Medium
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640891,True,True,False,High
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640892,False,True,False,High
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640893,False,False,True,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640894,False,False,True,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640895,False,False,True,Medium
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640896,True,True,False,High
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640897,False,True,True,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640898,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640900,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640901,False,True,True,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640902,True,True,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640903,True,True,False,High
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640905,True,False,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640906,False,True,False,Medium
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640907,False,True,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640909,True,False,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640910,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640912,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640913,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640914,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640915,True,True,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640916,False,True,False,High
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640917,True,False,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640918,False,True,False,High
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640919,False,True,True,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640920,False,True,False,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640922,False,True,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640923,True,False,False,High
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640924,True,False,False,Low
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640926,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trinity, CA, USA",,6105.0,CA,Name6640927,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640928,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640930,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640931,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640932,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640933,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640934,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640935,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640936,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640937,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640938,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640939,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640940,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640941,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640942,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640943,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640944,False,False,True,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640945,False,True,False,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640946,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640947,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640948,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640949,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640950,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640951,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640953,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640954,False,True,False,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640955,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640956,False,False,True,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640957,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640958,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640959,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640960,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640961,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640962,True,False,False,High
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640963,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640964,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640966,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640968,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640969,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Trinity, CA, USA",,6105.0,CA,Name6640970,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trinity, CA, USA",,6105.0,CA,Name6640972,True,True,False,High
USA,Large,Energy,Renewable Energy,"Trinity, CA, USA",,6105.0,CA,Name6640973,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Trinity, CA, USA",,6105.0,CA,Name6640974,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Trinity, CA, USA",,6105.0,CA,Name6640975,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Trinity, CA, USA",,6105.0,CA,Name6640977,True,True,False,Medium
