Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Watonwan, MN, USA",,27165.0,MN,Name11106820,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Watonwan, MN, USA",,27165.0,MN,Name11106822,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Watonwan, MN, USA",,27165.0,MN,Name11106823,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106825,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106826,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106827,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106828,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106829,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106830,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106832,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106833,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106834,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106835,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106837,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106838,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106839,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106840,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106843,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106844,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106845,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106846,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106847,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106849,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106850,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106851,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106852,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106853,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106854,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106855,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106856,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106858,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106859,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106860,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106861,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106863,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106864,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106865,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106866,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106867,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106868,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Watonwan, MN, USA",,27165.0,MN,Name11106869,True,True,False,High
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106870,False,True,True,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106871,False,True,True,High
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106872,False,True,True,High
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106873,False,True,True,Severe
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106874,True,True,False,Medium
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106875,True,False,False,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106876,True,False,False,High
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106878,True,False,False,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106879,True,True,False,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106880,True,False,False,Medium
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106881,True,False,False,High
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106882,True,False,False,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106883,True,False,False,Medium
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106885,False,True,False,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106886,False,False,True,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106887,True,False,False,Severe
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106888,False,False,True,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106889,True,True,False,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106890,True,True,False,Medium
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106891,False,True,False,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106893,True,False,False,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106895,True,True,False,Severe
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106896,False,False,True,Low
USA,Large,Finance,Banking,"Watonwan, MN, USA",,27165.0,MN,Name11106897,True,False,False,Severe
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106899,True,True,False,High
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106900,False,True,False,Severe
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106901,True,False,False,Low
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106902,True,True,False,Severe
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106905,False,True,False,Low
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106906,False,True,True,Low
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106907,True,False,False,Low
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106908,False,True,True,High
USA,Large,Finance,Insurance,"Watonwan, MN, USA",,27165.0,MN,Name11106909,False,True,False,Severe
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106910,False,True,False,Low
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106911,False,False,True,High
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106912,True,True,False,Low
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106913,False,True,False,Low
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106915,True,True,False,Low
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106916,True,True,False,Low
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106917,True,True,False,Severe
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106918,True,True,False,Medium
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106919,True,False,False,Low
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106920,True,False,False,Severe
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106921,False,True,True,Medium
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106922,False,True,False,Severe
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106923,True,True,False,Severe
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106925,True,True,False,Severe
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106926,False,False,True,Low
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106927,True,False,False,Low
USA,Large,Finance,Investment Services,"Watonwan, MN, USA",,27165.0,MN,Name11106928,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106929,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106930,True,False,False,High
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106931,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106932,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106933,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106934,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106935,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106936,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106937,True,True,False,High
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106938,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106939,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106940,False,True,False,High
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106941,True,True,False,High
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106942,False,True,True,High
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106943,True,True,False,High
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106944,True,False,False,High
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106945,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106946,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106947,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106948,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106950,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106951,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106953,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106954,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106955,True,True,False,High
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106956,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106957,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106959,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106960,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106961,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106962,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Watonwan, MN, USA",,27165.0,MN,Name11106963,True,False,False,High
USA,Large,Energy,Renewable Energy,"Watonwan, MN, USA",,27165.0,MN,Name11106964,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Watonwan, MN, USA",,27165.0,MN,Name11106965,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Watonwan, MN, USA",,27165.0,MN,Name11106966,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Watonwan, MN, USA",,27165.0,MN,Name11106967,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Watonwan, MN, USA",,27165.0,MN,Name11106968,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Watonwan, MN, USA",,27165.0,MN,Name11106969,False,False,True,High
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106970,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106971,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106972,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106973,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106974,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106976,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106977,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106979,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106980,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106981,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106982,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106983,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106984,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106985,True,True,False,High
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106986,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106987,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106988,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106989,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106990,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106991,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106992,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106993,True,False,False,High
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106994,False,True,False,High
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106995,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106996,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106997,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106998,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Watonwan, MN, USA",,27165.0,MN,Name11106999,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Watonwan, MN, USA",,27165.0,MN,Name11107000,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Watonwan, MN, USA",,27165.0,MN,Name11107001,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Watonwan, MN, USA",,27165.0,MN,Name11107002,False,True,True,Severe
