Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156929,True,False,False,Medium
ESP,Large,Technology,Software,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156930,True,True,False,Severe
ESP,Large,Technology,Software,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156931,True,False,False,High
ESP,Large,Technology,Software,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156932,True,True,False,Medium
ESP,Large,Technology,Software,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156933,False,True,False,Medium
ESP,Large,Technology,Software,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156934,False,True,False,Low
ESP,Large,Technology,Software,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156935,False,False,True,Low
ESP,Large,Technology,Software,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156936,False,True,True,Low
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156937,True,False,False,Low
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156938,False,False,True,Medium
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156939,False,True,False,Medium
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156940,True,True,False,Low
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156941,False,False,True,Low
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156942,True,True,False,Low
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156943,True,False,False,High
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156944,True,True,False,Low
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156945,True,True,False,Medium
ESP,Large,Technology,Hardware,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156946,False,True,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156947,True,True,False,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156948,True,True,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156949,True,False,False,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156950,True,False,False,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156951,True,False,False,Severe
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156952,False,True,False,Severe
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156953,True,True,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156954,False,True,True,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156955,True,True,False,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156956,True,False,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156957,True,False,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156958,True,False,False,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156959,False,True,False,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156960,False,False,True,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156961,False,True,True,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156962,True,True,False,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156963,True,True,False,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156964,False,True,True,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156965,True,True,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156966,False,True,True,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156967,True,False,False,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156968,True,False,False,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156969,True,True,False,Severe
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156970,True,True,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156971,True,False,False,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156972,True,True,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156973,True,True,False,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156974,True,True,False,High
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156976,True,True,False,Low
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156977,True,True,False,Medium
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156978,True,True,False,Severe
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156979,False,False,True,Severe
ESP,Large,Technology,IT Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156980,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156981,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156982,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156983,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156984,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156985,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156986,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156987,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156988,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156989,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156991,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156992,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156993,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156994,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156995,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156996,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156997,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3156999,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157000,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157001,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157002,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157003,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157004,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157005,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157006,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157008,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157009,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157010,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157011,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157012,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157013,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157014,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157015,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157017,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157019,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157020,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157021,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157022,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157023,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157024,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157025,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157026,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157027,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157028,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157029,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157030,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157031,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157032,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157034,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157035,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157036,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157037,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157039,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157040,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157041,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157042,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157043,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157044,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157045,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157047,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157048,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157049,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157050,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157051,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157052,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157053,True,True,False,High
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157055,True,False,False,Medium
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157056,True,False,False,Medium
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157057,False,True,False,Low
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157058,True,True,False,High
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157059,False,False,True,Low
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157060,True,True,False,Medium
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157061,True,True,False,Severe
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157063,True,True,False,Medium
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157064,True,False,False,Severe
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157065,False,False,True,Medium
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157066,True,True,False,Severe
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157067,True,True,False,High
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157068,False,False,True,Severe
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157069,True,True,False,Medium
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157070,True,True,False,High
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157071,False,True,True,High
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157072,True,True,False,Medium
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157074,False,True,True,Medium
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157075,True,False,False,Severe
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157077,True,False,False,High
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157078,True,True,False,High
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157079,True,False,False,Severe
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157080,False,True,False,Low
ESP,Large,Finance,Banking,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157081,False,True,True,Medium
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157082,True,False,False,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157083,False,False,True,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157084,False,False,True,Low
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157086,True,True,False,High
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157088,True,False,False,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157089,False,False,True,Medium
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157090,False,True,True,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157091,True,False,False,Low
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157092,False,True,True,Low
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157093,True,True,False,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157094,False,True,False,Medium
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157095,True,False,False,Medium
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157096,True,False,False,High
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157098,False,True,True,Medium
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157099,True,False,False,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157100,True,False,False,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157101,True,True,False,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157102,False,False,True,High
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157103,True,True,False,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157104,False,True,True,Medium
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157105,True,True,False,Low
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157106,False,True,False,Severe
ESP,Large,Finance,Insurance,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157107,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157108,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157109,True,True,False,High
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157110,True,True,False,High
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157111,True,True,False,High
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157112,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157113,False,True,True,High
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157114,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157116,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157117,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157118,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157119,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157120,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157122,True,True,False,High
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157123,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157124,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157127,True,True,False,High
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157128,False,True,False,High
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157129,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157130,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Cuenca, Castilla-La Mancha, Centro (ES), ESP",ES423,,,Name3157132,True,False,False,Medium
