Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202866,False,False,True,Baa1,Low
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202867,True,False,False,Caa/C,Low
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202868,True,False,False,A1,High
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202870,False,True,False,Ba2,Low
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202871,False,True,True,A3,Medium
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202872,True,True,False,Ba1,Low
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202873,True,True,False,Caa/C,Severe
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202875,True,True,False,Ba2,Medium
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202876,True,True,False,Aa2,High
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202877,True,False,False,Aa1,Medium
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202878,True,True,False,Ba2,Severe
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202879,True,True,False,Ba3,Low
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202880,False,True,True,Aa2,Medium
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202881,False,True,True,A3,Severe
BGR,Large,HiTech,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202882,False,True,True,A1,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202883,True,False,False,Caa/C,Medium
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202884,True,True,False,A1,Medium
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202885,False,False,True,Ba1,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202886,False,False,True,Baa2,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202887,True,False,False,Aa2,Medium
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202888,False,True,False,B2,Severe
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202890,True,True,False,Aa3,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202891,True,True,False,Baa2,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202892,True,False,False,B3,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202894,False,True,True,A1,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202896,False,False,True,Caa/C,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202897,False,False,True,Ba2,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202898,True,True,False,Ba3,Medium
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202899,False,True,False,Aa1,Medium
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202900,True,True,False,Caa/C,Severe
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202901,True,True,False,A2,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202902,True,True,False,A2,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202903,False,True,False,Aa2,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202905,True,False,False,Ba2,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202906,True,True,False,Aa3,Severe
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202907,True,False,False,Caa/C,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202908,False,False,True,Aa1,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202909,True,False,False,A1,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202911,False,True,True,Aa2,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202913,False,True,True,B1,Severe
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202914,True,False,False,B3,Severe
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202916,False,False,True,Aa3,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202917,False,True,False,Ba3,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202918,True,False,False,B1,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202919,False,True,True,Aa1,High
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202921,False,False,True,B3,Severe
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202922,False,True,False,Aa1,Medium
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202923,True,False,False,B2,Low
BGR,Large,Agriculture,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202924,True,True,False,Ba1,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202925,True,True,False,Ba2,High
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202926,False,True,True,Ba2,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202928,True,True,False,A2,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202929,True,False,False,B2,High
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202930,True,True,False,Aaa,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202931,True,True,False,A2,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202932,True,True,False,Baa1,Low
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202933,True,True,False,Ba2,Low
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202934,False,True,True,Caa/C,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202935,False,True,False,B2,Low
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202936,True,True,False,Baa3,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202937,False,True,True,Aaa,Low
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202938,True,False,False,A1,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202939,False,False,True,Aa1,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202940,True,False,False,B2,High
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202941,True,False,False,Baa3,High
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202942,True,True,False,Ba1,Medium
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202943,True,True,False,A1,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202945,True,True,False,B1,Low
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202946,True,True,False,A1,High
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202948,False,True,False,Aa2,Low
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202949,True,False,False,Ba1,Low
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202950,True,True,False,Ba1,Severe
BGR,Large,Transportation,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202951,True,True,False,Aaa,Low
BGR,Large,Consumer_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202952,False,True,True,Baa3,High
BGR,Large,Consumer_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202953,True,False,False,A2,Severe
BGR,Large,Consumer_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202956,False,True,False,Baa1,Medium
BGR,Large,Consumer_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202957,False,True,False,Baa1,Low
BGR,Large,Consumer_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202958,True,True,False,Aaa,Severe
BGR,Large,Consumer_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202959,True,True,False,B3,Severe
BGR,Large,Consumer_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202960,True,False,False,Caa/C,Medium
BGR,Large,Consumer_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202961,True,False,False,A1,High
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202962,True,True,False,Baa1,Low
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202963,True,True,False,Baa3,Low
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202964,True,True,False,A1,Severe
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202965,False,False,True,Baa1,Severe
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202966,True,True,False,Aaa,High
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202967,True,False,False,Aa3,Low
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202969,True,False,False,A1,Low
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202970,True,False,False,Baa2,Severe
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202971,False,True,True,B1,Medium
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202972,False,True,True,Caa/C,High
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202973,False,True,True,A1,Severe
BGR,Large,Unassigned,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202974,True,True,False,Aa2,High
BGR,Large,Communication,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202975,True,True,False,Baa3,High
BGR,Large,Communication,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202976,True,True,False,A1,High
BGR,Large,Communication,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202977,True,True,False,Baa3,Low
BGR,Large,Communication,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202978,True,False,False,Aa3,Medium
BGR,Large,Communication,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202979,False,True,False,B2,Medium
BGR,Large,Communication,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202981,True,True,False,Aa3,Severe
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202982,True,True,False,Baa1,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202983,True,True,False,A1,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202984,True,False,False,Baa3,Severe
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202985,False,False,True,Baa2,High
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202986,True,True,False,Ba2,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202987,True,False,False,A3,Low
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202988,True,False,False,Caa/C,Low
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202989,False,False,True,B1,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202990,True,True,False,Ba1,Low
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202991,True,True,False,Aaa,High
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202992,True,True,False,Baa3,High
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202993,True,True,False,Aa1,High
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202994,False,True,True,A2,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202995,True,True,False,Aaa,High
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202996,False,False,True,B3,Severe
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202997,False,True,False,Aa3,Low
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202998,True,True,False,A2,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name202999,False,True,True,Baa2,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203000,True,False,False,Aaa,Low
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203001,True,True,False,Ba2,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203003,True,True,False,Ba1,Severe
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203004,False,True,False,Ba3,High
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203005,True,True,False,Aa2,Low
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203006,False,False,True,Baa3,Medium
BGR,Large,Trade,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203008,True,True,False,A3,Severe
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203009,True,True,False,Baa2,Severe
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203010,True,False,False,B3,Medium
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203011,False,True,False,A1,Medium
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203012,False,True,False,Aa2,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203013,True,False,False,Ba1,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203014,False,False,True,Ba3,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203015,True,False,False,B1,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203016,False,True,True,Ba1,Low
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203017,True,True,False,Aa1,Low
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203018,True,True,False,A3,Medium
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203019,True,True,False,Aa3,Medium
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203022,False,True,True,B3,Severe
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203023,True,False,False,A3,Medium
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203024,False,True,True,Caa/C,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203025,True,True,False,Ba2,Low
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203026,True,True,False,Aaa,Severe
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203027,True,True,False,Baa2,Low
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203028,True,False,False,Aa2,Medium
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203029,False,False,True,Baa2,Low
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203030,False,True,False,Baa3,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203031,False,True,True,A3,Severe
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203032,False,False,True,B3,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203033,False,True,False,B2,Severe
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203034,False,True,True,Ba2,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203035,False,False,True,Aa1,Low
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203039,False,False,True,Ba2,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203040,True,True,False,Aaa,Medium
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203041,True,True,False,Aa1,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203042,False,True,False,Aaa,Medium
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203043,True,True,False,Aa3,Severe
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203044,False,True,False,A2,High
BGR,Large,Business_Services,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203045,True,False,False,Ba2,High
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203046,False,False,True,Ba1,High
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203047,True,False,False,B2,Low
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203048,False,True,False,Aa2,Low
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203049,False,False,True,B1,Medium
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203050,True,True,False,Ba2,Medium
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203051,False,False,True,A2,Low
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203054,True,True,False,B3,Severe
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203055,False,False,True,Baa1,Medium
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203056,True,True,False,Ba3,Low
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203057,True,False,False,Ba2,High
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203058,True,False,False,Aa1,Low
BGR,Large,Business_Products,"Gabrovo, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG322,,,Name203059,True,True,False,A2,Medium
