Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Teton, WY, USA",,56039.0,WY,Name17898348,True,False,False,Low
USA,Large,Technology,Software,"Teton, WY, USA",,56039.0,WY,Name17898349,True,True,False,Severe
USA,Large,Technology,Software,"Teton, WY, USA",,56039.0,WY,Name17898350,True,True,False,Medium
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898351,False,True,False,Severe
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898353,True,True,False,Severe
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898354,False,True,True,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898355,True,True,False,Low
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898356,False,True,False,Medium
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898357,True,True,False,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898358,False,False,True,Severe
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898359,False,False,True,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898360,True,True,False,Low
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898361,False,False,True,Low
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898362,True,False,False,Medium
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898363,False,True,True,Medium
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898364,False,True,True,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898365,True,True,False,Severe
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898366,True,True,False,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898367,False,False,True,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898368,True,False,False,Severe
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898369,True,False,False,Low
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898370,False,True,True,Low
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898371,True,True,False,Medium
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898372,True,False,False,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898374,True,True,False,Medium
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898375,True,False,False,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898376,False,True,False,Low
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898377,False,True,True,Low
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898378,False,True,True,Severe
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898379,True,True,False,Low
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898380,True,True,False,Medium
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898381,True,False,False,High
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898383,True,False,False,Medium
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898384,False,False,True,Severe
USA,Large,Technology,Hardware,"Teton, WY, USA",,56039.0,WY,Name17898385,False,False,True,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898386,False,True,True,Severe
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898387,True,False,False,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898388,True,False,False,Severe
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898389,True,True,False,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898390,False,False,True,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898391,False,True,True,Low
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898392,True,True,False,Low
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898393,True,True,False,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898394,True,True,False,Severe
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898395,True,True,False,Severe
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898396,False,True,False,Low
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898397,False,True,True,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898398,True,False,False,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898399,True,True,False,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898401,False,True,True,Low
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898402,False,False,True,Low
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898403,True,False,False,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898405,False,False,True,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898406,True,False,False,Severe
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898407,True,False,False,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898408,True,False,False,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898409,False,True,True,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898410,True,True,False,Low
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898411,False,True,False,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898412,True,False,False,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898414,False,True,False,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898415,False,False,True,Severe
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898416,True,True,False,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898417,False,False,True,Low
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898418,True,True,False,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898419,True,True,False,Low
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898420,False,False,True,High
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898421,False,False,True,Severe
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898422,False,True,True,Medium
USA,Large,Technology,IT Services,"Teton, WY, USA",,56039.0,WY,Name17898423,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898424,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898425,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898426,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898427,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898428,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898429,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898430,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898431,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898432,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898433,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898434,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898435,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898436,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898437,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898438,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898439,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898440,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898441,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898443,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898444,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898445,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898446,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898447,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898449,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898450,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898451,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Teton, WY, USA",,56039.0,WY,Name17898452,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Teton, WY, USA",,56039.0,WY,Name17898454,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Teton, WY, USA",,56039.0,WY,Name17898455,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Teton, WY, USA",,56039.0,WY,Name17898456,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Teton, WY, USA",,56039.0,WY,Name17898457,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Teton, WY, USA",,56039.0,WY,Name17898458,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Teton, WY, USA",,56039.0,WY,Name17898459,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Teton, WY, USA",,56039.0,WY,Name17898460,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898461,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898462,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898464,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898465,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898466,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898468,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898470,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898471,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898472,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898473,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898474,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898475,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898476,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898477,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898478,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Teton, WY, USA",,56039.0,WY,Name17898479,True,False,False,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898480,False,True,True,Medium
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898481,False,False,True,Medium
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898482,True,True,False,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898483,False,True,True,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898485,False,True,True,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898486,False,True,True,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898488,True,True,False,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898489,True,True,False,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898490,True,False,False,Low
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898492,False,True,True,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898493,True,False,False,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898494,False,False,True,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898495,False,True,False,Low
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898496,True,False,False,Medium
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898497,True,True,False,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898498,True,True,False,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898499,True,True,False,Low
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898500,True,True,False,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898501,True,True,False,Low
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898502,True,False,False,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898503,True,False,False,Low
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898504,False,False,True,Medium
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898505,False,True,False,Medium
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898506,True,True,False,Medium
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898508,True,False,False,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898509,True,False,False,Severe
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898510,True,False,False,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898512,True,True,False,Medium
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898513,True,False,False,Low
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898514,False,True,False,Low
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898515,False,True,True,Medium
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898516,True,True,False,High
USA,Large,Finance,Banking,"Teton, WY, USA",,56039.0,WY,Name17898517,True,False,False,Medium
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898519,False,True,True,High
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898520,True,True,False,Low
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898521,True,False,False,High
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898522,False,False,True,Severe
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898523,True,False,False,Low
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898524,False,True,True,Low
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898525,True,False,False,Severe
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898526,False,True,True,High
USA,Large,Finance,Insurance,"Teton, WY, USA",,56039.0,WY,Name17898527,True,False,False,High
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898528,True,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898529,True,True,False,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898530,True,True,False,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898531,True,True,False,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898533,False,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898534,False,True,True,High
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898536,True,False,False,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898537,True,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898538,True,True,False,High
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898539,True,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898540,True,True,False,Low
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898541,False,True,False,High
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898542,False,False,True,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898543,True,True,False,Low
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898545,True,True,False,High
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898546,False,True,True,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898547,False,False,True,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898549,False,True,True,High
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898551,True,True,False,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898552,False,True,False,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898553,False,False,True,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898555,False,True,True,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898556,True,False,False,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898557,True,False,False,High
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898558,True,True,False,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898559,True,False,False,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898560,True,False,False,Low
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898561,False,True,True,High
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898563,False,False,True,Low
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898564,True,False,False,Severe
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898565,False,True,False,Low
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898566,True,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, WY, USA",,56039.0,WY,Name17898567,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Teton, WY, USA",,56039.0,WY,Name17898569,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Teton, WY, USA",,56039.0,WY,Name17898570,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Teton, WY, USA",,56039.0,WY,Name17898571,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Teton, WY, USA",,56039.0,WY,Name17898572,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Teton, WY, USA",,56039.0,WY,Name17898573,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Teton, WY, USA",,56039.0,WY,Name17898574,True,False,False,High
USA,Large,Energy,Oil & Gas,"Teton, WY, USA",,56039.0,WY,Name17898575,False,True,False,High
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898576,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898577,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898578,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898579,False,False,True,High
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898580,True,False,False,High
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898581,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898582,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898583,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898584,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898585,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Teton, WY, USA",,56039.0,WY,Name17898587,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898588,True,False,False,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898589,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898590,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898591,True,False,False,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898592,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898593,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898594,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898595,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898596,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898597,True,True,False,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898598,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898599,True,True,False,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898601,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898602,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898603,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898604,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898605,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898607,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898608,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898609,True,True,False,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898610,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898611,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898613,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898614,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898616,False,True,True,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898618,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898619,True,False,False,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898620,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898623,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898624,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898625,True,False,False,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898626,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898627,False,False,True,High
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898629,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Teton, WY, USA",,56039.0,WY,Name17898630,False,True,True,Low
