Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Osage, OK, USA",,40113.0,OK,Name14240382,True,False,False,High
USA,Large,Technology,Software,"Osage, OK, USA",,40113.0,OK,Name14240383,True,True,False,Severe
USA,Large,Technology,Software,"Osage, OK, USA",,40113.0,OK,Name14240384,True,False,False,Severe
USA,Large,Technology,Software,"Osage, OK, USA",,40113.0,OK,Name14240385,False,False,True,High
USA,Large,Technology,Software,"Osage, OK, USA",,40113.0,OK,Name14240386,False,False,True,Medium
USA,Large,Technology,Software,"Osage, OK, USA",,40113.0,OK,Name14240387,True,False,False,High
USA,Large,Technology,Software,"Osage, OK, USA",,40113.0,OK,Name14240388,True,True,False,Medium
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240389,True,False,False,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240390,False,True,True,Low
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240392,True,True,False,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240393,True,False,False,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240394,False,True,False,Medium
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240396,False,False,True,Severe
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240397,True,False,False,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240398,True,True,False,Severe
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240399,True,True,False,Severe
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240400,False,False,True,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240402,False,True,True,Severe
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240403,False,True,False,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240404,False,False,True,Low
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240405,False,True,False,Low
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240406,False,True,True,Low
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240407,False,True,False,Medium
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240408,True,False,False,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240409,False,False,True,Low
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240410,True,False,False,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240411,True,False,False,High
USA,Large,Technology,Hardware,"Osage, OK, USA",,40113.0,OK,Name14240412,False,False,True,Severe
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240413,False,False,True,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240414,False,False,True,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240417,True,False,False,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240418,False,True,False,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240419,True,False,False,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240420,False,True,True,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240421,True,True,False,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240422,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240423,False,False,True,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240424,True,False,False,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240425,True,False,False,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240426,False,True,True,Medium
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240427,True,True,False,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240428,False,True,True,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240430,False,True,False,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240432,True,True,False,Medium
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240433,True,True,False,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240434,True,False,False,Medium
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240435,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240436,True,True,False,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240437,False,False,True,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240438,True,True,False,Severe
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240439,False,True,True,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240440,False,True,True,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240443,True,True,False,Low
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240444,False,True,False,Medium
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240445,False,True,False,High
USA,Large,Technology,IT Services,"Osage, OK, USA",,40113.0,OK,Name14240446,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240447,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240448,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240450,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240451,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240452,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240453,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240454,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240455,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240456,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240457,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240458,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240459,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240460,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240461,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240462,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240464,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240466,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240467,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240468,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240469,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240470,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Osage, OK, USA",,40113.0,OK,Name14240471,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240472,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240473,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240474,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240475,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240476,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240477,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240478,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240479,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240480,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240481,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240482,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240483,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240484,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240485,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240486,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240487,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240488,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240489,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240490,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240492,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240493,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240494,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240495,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240496,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240497,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240499,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240501,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240502,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Osage, OK, USA",,40113.0,OK,Name14240503,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240504,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240506,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240507,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240508,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240509,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240511,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240512,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240513,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240514,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240515,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240516,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240517,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240518,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240519,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240520,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240521,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240522,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240523,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240524,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240525,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240526,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240527,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240528,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240529,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240530,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240531,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240532,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240533,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240534,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240535,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240536,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240537,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240538,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240539,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240540,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240542,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240543,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240544,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240545,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Osage, OK, USA",,40113.0,OK,Name14240546,False,True,False,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240547,False,False,True,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240548,False,True,False,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240549,False,True,True,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240550,True,True,False,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240551,False,True,False,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240552,False,True,False,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240553,True,True,False,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240554,True,True,False,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240555,True,True,False,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240556,True,False,False,High
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240557,False,True,True,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240560,True,False,False,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240561,True,False,False,High
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240562,True,True,False,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240563,True,True,False,High
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240564,True,True,False,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240565,False,True,True,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240566,True,False,False,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240567,True,False,False,High
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240568,False,True,True,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240570,True,True,False,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240571,True,True,False,High
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240572,True,False,False,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240574,True,False,False,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240575,False,False,True,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240576,False,True,False,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240577,True,False,False,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240579,False,False,True,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240580,True,False,False,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240581,True,False,False,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240582,False,True,True,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240583,True,False,False,High
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240584,True,False,False,High
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240585,False,True,True,Severe
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240586,False,True,True,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240587,True,False,False,Low
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240588,True,False,False,High
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240591,False,True,False,Medium
USA,Large,Finance,Banking,"Osage, OK, USA",,40113.0,OK,Name14240594,True,False,False,Low
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240595,True,False,False,Low
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240597,True,True,False,Low
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240599,False,False,True,Severe
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240600,True,False,False,Low
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240601,False,False,True,Low
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240602,True,True,False,Medium
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240603,True,True,False,Severe
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240604,False,True,False,Medium
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240605,False,False,True,Medium
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240606,True,True,False,Low
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240607,True,False,False,Severe
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240609,True,True,False,Medium
USA,Large,Finance,Insurance,"Osage, OK, USA",,40113.0,OK,Name14240610,True,False,False,High
USA,Large,Finance,Investment Services,"Osage, OK, USA",,40113.0,OK,Name14240611,True,False,False,Medium
USA,Large,Finance,Investment Services,"Osage, OK, USA",,40113.0,OK,Name14240612,True,False,False,Low
USA,Large,Finance,Investment Services,"Osage, OK, USA",,40113.0,OK,Name14240614,True,False,False,High
USA,Large,Finance,Investment Services,"Osage, OK, USA",,40113.0,OK,Name14240615,False,True,False,High
USA,Large,Finance,Investment Services,"Osage, OK, USA",,40113.0,OK,Name14240616,True,True,False,High
USA,Large,Finance,Investment Services,"Osage, OK, USA",,40113.0,OK,Name14240617,True,True,False,High
USA,Large,Finance,Investment Services,"Osage, OK, USA",,40113.0,OK,Name14240618,False,True,True,Medium
USA,Large,Finance,Investment Services,"Osage, OK, USA",,40113.0,OK,Name14240619,True,True,False,High
USA,Large,Energy,Oil & Gas,"Osage, OK, USA",,40113.0,OK,Name14240620,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Osage, OK, USA",,40113.0,OK,Name14240621,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Osage, OK, USA",,40113.0,OK,Name14240622,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Osage, OK, USA",,40113.0,OK,Name14240623,True,True,False,High
USA,Large,Energy,Oil & Gas,"Osage, OK, USA",,40113.0,OK,Name14240624,True,False,False,High
USA,Large,Energy,Oil & Gas,"Osage, OK, USA",,40113.0,OK,Name14240625,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Osage, OK, USA",,40113.0,OK,Name14240626,True,False,False,High
USA,Large,Energy,Oil & Gas,"Osage, OK, USA",,40113.0,OK,Name14240627,False,True,True,High
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240629,True,True,False,High
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240631,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240632,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240633,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240634,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240635,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240636,False,True,True,High
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240637,True,False,False,High
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240638,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240639,True,True,False,High
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240640,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240641,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240642,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240643,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240644,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240645,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240646,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240647,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Osage, OK, USA",,40113.0,OK,Name14240648,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240649,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240650,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240651,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240652,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240653,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240654,False,True,False,High
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240655,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240656,True,True,False,High
USA,Large,Energy,Energy Exploration,"Osage, OK, USA",,40113.0,OK,Name14240657,False,True,True,Severe
