Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662151,True,False,False,Low
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662152,True,False,False,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662153,True,True,False,High
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662154,True,False,False,High
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662155,False,False,True,Medium
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662157,True,True,False,Medium
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662158,True,True,False,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662159,False,False,True,Medium
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662160,True,True,False,Medium
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662161,True,True,False,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662162,True,False,False,Low
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662163,False,False,True,Low
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662164,True,True,False,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662165,True,True,False,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662166,False,True,False,Low
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662167,True,True,False,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662168,False,True,True,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662169,True,True,False,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662170,False,True,False,Low
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662171,True,False,False,Medium
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662173,False,True,True,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662174,False,False,True,Severe
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662176,False,True,False,High
USA,Large,Technology,Hardware,"Metcalfe, KY, USA",,21169.0,KY,Name9662177,False,True,False,Severe
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662178,False,False,True,Severe
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662179,False,True,True,Medium
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662181,True,False,False,Low
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662182,True,True,False,High
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662184,True,False,False,Low
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662185,True,True,False,Low
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662186,False,False,True,Medium
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662187,True,False,False,Severe
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662189,False,True,True,Severe
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662190,False,False,True,Severe
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662192,True,True,False,Low
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662193,True,True,False,Low
USA,Large,Technology,IT Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662194,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662195,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662197,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662198,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662199,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662200,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662201,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662202,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662203,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662204,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662206,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662207,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662208,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662209,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662210,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662211,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662212,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662213,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662214,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662215,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662216,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662220,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662221,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662223,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662224,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662226,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662227,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662228,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662229,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662230,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662231,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662232,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662233,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662234,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662237,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662238,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662239,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662240,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662241,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Metcalfe, KY, USA",,21169.0,KY,Name9662242,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662243,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662244,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662245,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662247,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662248,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662249,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662250,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662251,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662252,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662253,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662254,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662255,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662256,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662257,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662258,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662260,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662261,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662262,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662263,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662264,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662265,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662266,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662267,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662268,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662269,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662271,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662272,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662273,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662274,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662275,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662276,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662277,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662278,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Metcalfe, KY, USA",,21169.0,KY,Name9662279,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662280,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662281,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662282,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662283,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662285,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662286,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662288,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662289,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662290,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662291,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662293,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662294,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662296,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662299,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662300,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662301,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662302,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662303,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662304,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662305,True,False,False,Severe
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662306,True,True,False,High
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662308,True,True,False,High
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662309,True,False,False,Medium
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662310,True,True,False,Medium
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662311,False,True,True,High
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662312,True,True,False,Medium
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662313,False,False,True,Medium
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662314,True,False,False,Medium
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662315,True,False,False,Low
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662316,True,True,False,Low
USA,Large,Finance,Banking,"Metcalfe, KY, USA",,21169.0,KY,Name9662317,True,True,False,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662318,True,False,False,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662319,True,False,False,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662320,False,True,True,Medium
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662321,True,False,False,Low
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662322,True,False,False,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662323,True,True,False,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662324,False,True,False,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662325,False,False,True,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662326,False,False,True,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662327,False,False,True,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662328,True,False,False,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662329,True,False,False,Medium
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662331,False,True,False,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662332,True,False,False,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662334,True,False,False,Low
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662335,False,True,True,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662336,True,True,False,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662337,True,False,False,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662339,True,True,False,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662340,True,True,False,Severe
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662341,False,True,True,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662342,True,True,False,High
USA,Large,Finance,Insurance,"Metcalfe, KY, USA",,21169.0,KY,Name9662343,False,False,True,Medium
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662344,True,True,False,High
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662345,True,True,False,Severe
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662346,False,False,True,Low
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662347,False,True,True,Medium
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662348,True,False,False,Severe
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662349,True,False,False,High
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662350,False,False,True,Severe
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662351,True,False,False,Medium
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662352,True,False,False,Low
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662353,True,True,False,Low
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662354,False,True,True,High
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662356,True,True,False,Low
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662357,True,True,False,Low
USA,Large,Finance,Investment Services,"Metcalfe, KY, USA",,21169.0,KY,Name9662358,False,True,True,High
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662359,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662360,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662361,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662362,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662365,False,True,False,High
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662366,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662367,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662368,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662369,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662371,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662372,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662373,False,True,True,High
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662374,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662375,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662376,True,False,False,High
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662377,False,True,False,High
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662378,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662379,True,True,False,High
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662380,True,True,False,High
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662381,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662382,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662383,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Metcalfe, KY, USA",,21169.0,KY,Name9662384,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662385,True,True,False,High
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662386,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662387,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662388,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662389,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662390,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662391,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662392,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662393,True,True,False,High
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662394,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662396,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662397,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662398,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662400,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662401,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662402,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662403,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662404,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662405,True,True,False,High
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662406,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662407,True,False,False,High
USA,Large,Energy,Renewable Energy,"Metcalfe, KY, USA",,21169.0,KY,Name9662408,True,False,False,Medium
