Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617268,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617269,True,True,False,B3,High
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617270,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617271,True,False,False,B2,High
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617272,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617273,True,True,False,A1,Low
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617274,False,True,True,B2,Medium
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617275,False,False,True,B2,Medium
USA,Large,Agriculture,"Hood, TX, USA",,48221.0,TX,Name6617277,False,False,True,B1,Low
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617278,True,True,False,Baa3,Medium
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617279,True,False,False,Ba2,Severe
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617280,False,False,True,B2,High
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617281,True,False,False,Ba2,Low
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617282,True,True,False,B3,Severe
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617283,True,False,False,Aa1,High
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617284,True,False,False,B2,Low
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617286,True,False,False,B3,Medium
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617287,False,True,False,Baa1,High
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617288,True,True,False,A3,High
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617289,True,True,False,Aaa,Low
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617290,False,False,True,A1,Severe
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617291,True,False,False,A1,High
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617292,False,False,True,Ba1,Medium
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617293,False,True,True,Ba2,Medium
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617294,False,False,True,A3,Severe
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617295,True,True,False,Ba2,Severe
USA,Large,Transportation,"Hood, TX, USA",,48221.0,TX,Name6617296,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617298,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617299,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617300,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617301,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617302,False,False,True,A2,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617303,True,False,False,B1,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617304,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617305,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617306,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617307,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617309,True,True,False,B1,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617310,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617313,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617314,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617315,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617316,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617317,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617318,False,False,True,B2,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617319,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617321,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617322,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617324,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617325,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617326,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617328,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617329,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617330,True,True,False,B3,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617331,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617332,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617333,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Hood, TX, USA",,48221.0,TX,Name6617334,False,True,True,A2,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617335,False,True,False,B3,Severe
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617336,True,True,False,A1,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617337,True,True,False,B1,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617338,False,True,True,B3,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617339,False,True,False,A1,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617340,False,True,True,Ba3,Low
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617342,True,False,False,Baa3,Low
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617343,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617344,False,True,True,Aa2,Low
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617345,False,False,True,Aaa,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617346,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617347,True,False,False,A3,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617349,False,True,True,Baa2,Low
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617350,False,False,True,B1,Severe
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617351,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617352,False,False,True,Baa2,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617354,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617355,False,True,False,A2,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617356,True,False,False,A2,Low
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617357,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617358,True,False,False,Aaa,Low
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617359,True,True,False,A3,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617360,True,True,False,B2,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617361,True,False,False,A2,Severe
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617362,True,False,False,Aaa,Low
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617363,True,False,False,Aa1,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617364,True,False,False,Aa1,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617366,True,False,False,Baa2,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617367,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617368,True,True,False,Aa2,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617369,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617370,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617371,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617372,True,False,False,Baa3,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617373,False,True,True,B3,High
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617374,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617375,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Hood, TX, USA",,48221.0,TX,Name6617376,False,False,True,Caa/C,Severe
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617377,True,False,False,Baa3,Severe
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617379,True,True,False,Baa3,High
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617380,True,True,False,Aa3,Low
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617382,False,True,False,Ba2,Severe
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617383,True,True,False,A1,Low
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617384,True,False,False,Ba2,Low
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617385,True,False,False,B3,Low
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617386,True,False,False,Aaa,Low
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617387,False,False,True,Aa3,Severe
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617388,False,True,True,A1,Severe
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617389,True,True,False,Baa2,Severe
USA,Large,Communication,"Hood, TX, USA",,48221.0,TX,Name6617390,True,True,False,Baa1,Severe
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617391,False,True,False,A1,High
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617392,True,True,False,B1,Low
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617393,True,True,False,Ba2,Severe
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617394,False,True,True,B3,Medium
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617397,False,True,True,Ba3,High
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617399,True,True,False,Aaa,Severe
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617400,True,False,False,B3,High
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617401,True,False,False,Aa3,High
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617402,True,False,False,Aa3,Medium
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617404,False,False,True,B1,Low
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617405,True,True,False,Ba3,Medium
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617406,False,True,True,Baa1,High
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617407,False,True,True,Baa1,Severe
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617408,False,True,False,Aa3,Low
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617409,True,False,False,Baa2,Low
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617410,False,False,True,Baa1,Medium
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617411,False,False,True,Baa3,Low
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617414,True,True,False,Aa2,Low
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617415,True,True,False,Ba1,High
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617416,True,False,False,Baa3,Severe
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617417,True,True,False,Baa1,Medium
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617418,True,False,False,A3,Medium
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617419,True,True,False,B2,Severe
USA,Large,Trade,"Hood, TX, USA",,48221.0,TX,Name6617420,False,True,True,B2,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617421,False,True,True,A2,Severe
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617422,False,True,True,B3,High
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617423,True,False,False,A2,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617424,False,True,True,Aaa,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617425,False,True,False,A2,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617426,True,True,False,Aa3,High
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617428,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617430,True,True,False,B2,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617431,True,True,False,B2,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617432,False,True,False,Ba2,High
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617434,False,True,True,A3,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617435,False,True,True,B2,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617436,True,True,False,B2,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617437,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617438,True,True,False,A3,Severe
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617439,True,False,False,Aa2,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617440,True,False,False,A2,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617441,True,False,False,Ba1,High
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617442,True,True,False,Aa1,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617444,True,True,False,B1,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617445,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617446,False,False,True,Baa2,High
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617447,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617449,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617450,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617451,True,True,False,A1,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617452,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617453,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617455,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617456,False,True,True,Baa2,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617459,False,True,False,Ba2,High
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617460,True,False,False,A3,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617461,True,False,False,Ba2,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617462,True,False,False,Ba2,Low
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617463,False,True,False,B1,Severe
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617464,True,False,False,Aaa,High
USA,Large,Business_Services,"Hood, TX, USA",,48221.0,TX,Name6617466,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617467,True,True,False,Ba1,Low
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617468,False,True,False,A1,Low
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617469,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617470,True,True,False,Baa2,High
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617471,True,False,False,A2,Low
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617473,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617474,False,False,True,A3,Severe
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617475,False,True,True,A3,Medium
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617476,True,True,False,Baa1,Low
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617477,True,True,False,Aa2,Low
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617479,True,False,False,B1,High
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617480,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617481,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617482,False,False,True,Aa1,Low
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617484,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617485,True,True,False,Aa3,High
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617486,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617487,True,False,False,Baa1,Low
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617489,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617491,True,True,False,Ba3,High
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617492,False,False,True,Baa2,High
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617493,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Hood, TX, USA",,48221.0,TX,Name6617494,True,False,False,Baa1,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617495,True,True,False,Baa2,High
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617496,False,True,True,Aaa,Low
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617497,True,True,False,B3,Low
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617498,False,False,True,B1,High
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617499,False,True,True,B1,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617500,False,True,True,A2,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617501,True,True,False,A1,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617502,True,False,False,Aa3,Medium
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617503,True,False,False,Ba1,Low
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617504,False,True,False,Baa2,High
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617505,False,False,True,B1,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617506,True,False,False,A2,Medium
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617507,False,True,True,A1,Low
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617508,True,True,False,Caa/C,Medium
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617509,True,True,False,Aa1,High
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617510,False,False,True,A1,Medium
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617511,False,False,True,Baa1,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617512,False,True,True,B1,Low
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617513,True,False,False,Baa2,Low
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617514,False,False,True,A2,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617515,False,False,True,A2,Medium
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617516,False,False,True,Ba3,High
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617517,True,True,False,Ba1,Low
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617518,True,False,False,A3,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617519,False,False,True,Caa/C,Severe
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617520,True,False,False,A3,Low
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617521,True,False,False,Aa1,Medium
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617523,False,True,True,Ba3,High
USA,Large,Construction,"Hood, TX, USA",,48221.0,TX,Name6617524,True,True,False,Caa/C,High
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617526,False,False,True,B3,Medium
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617528,True,False,False,B1,High
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617529,True,False,False,A1,Low
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617530,False,True,True,Ba2,Low
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617531,False,True,False,Aaa,Severe
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617532,False,False,True,Baa2,Low
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617533,False,False,True,Baa2,Severe
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617534,False,True,False,A2,Severe
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617535,True,True,False,Caa/C,Severe
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617536,False,False,True,Aa1,High
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617537,True,True,False,Ba2,Low
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617538,True,True,False,Aa1,Medium
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617539,False,False,True,A3,Medium
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617540,True,True,False,Aaa,High
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617541,False,False,True,Aa2,Low
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617542,False,True,False,Baa1,Severe
USA,Large,Services,"Hood, TX, USA",,48221.0,TX,Name6617543,True,True,False,Aa1,Low
