Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693868,True,False,False,High
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693871,False,True,True,High
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693872,True,True,False,Medium
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693873,True,True,False,Severe
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693874,True,True,False,Medium
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693876,False,True,False,Low
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693877,False,True,False,Severe
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693878,False,True,True,Severe
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693879,True,True,False,Low
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693880,False,True,True,Medium
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693881,False,False,True,High
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693882,True,False,False,Severe
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693883,False,True,True,Medium
POL,Large,Technology,IT Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693884,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693885,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693886,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693887,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693888,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693889,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693890,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693892,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693893,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693894,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693895,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693896,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693898,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693899,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693900,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693901,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693902,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693904,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693905,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693906,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693907,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693908,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693909,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693911,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693912,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693913,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693914,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693916,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693917,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693918,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693919,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693920,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693921,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693922,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693923,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693924,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693925,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693927,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693928,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693929,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693930,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693931,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693932,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693933,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693934,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693935,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693936,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693938,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693939,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693940,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693941,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693942,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693943,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693944,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693945,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693946,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693947,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693948,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693950,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693951,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693952,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693953,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693955,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693956,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693957,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693958,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693959,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693961,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693962,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693963,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693964,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693965,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693966,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693967,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693968,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693969,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693970,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693971,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693972,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693973,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693974,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693975,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693976,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693977,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693978,True,True,False,Low
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693979,True,True,False,Low
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693980,True,False,False,Medium
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693981,True,False,False,Medium
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693982,False,False,True,Medium
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693983,True,False,False,Severe
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693984,True,True,False,High
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693985,False,True,False,Medium
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693986,True,False,False,Medium
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693987,True,False,False,Medium
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693989,True,False,False,High
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693990,True,True,False,Severe
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693991,True,False,False,High
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693992,False,True,True,Medium
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693993,False,False,True,Severe
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693994,False,False,True,Severe
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693995,True,True,False,Severe
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693997,True,False,False,Low
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693998,True,True,False,Severe
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4693999,True,True,False,High
POL,Large,Finance,Banking,"Świecki, Kujawsko-pomorskie, Makroregion północny, POL",PL618,,,Name4694000,False,False,True,Medium
