Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371092,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371093,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371094,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371095,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371096,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371100,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371102,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371103,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371104,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371106,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371107,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371108,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371109,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371110,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371111,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371112,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371113,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371114,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371115,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371116,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371117,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371118,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371119,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371120,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371121,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371122,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371123,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371124,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371125,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371126,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371127,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371128,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371129,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371130,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, TN, USA",,47051.0,TN,Name15371131,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371132,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371134,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371135,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371136,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371137,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371138,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371139,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371140,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371141,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371142,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371143,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371144,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371145,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371146,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371147,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371148,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371150,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371151,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371152,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371153,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371154,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371156,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371157,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371158,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371159,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371161,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371163,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371164,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371165,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371166,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371167,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371168,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371169,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371170,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371171,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371172,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371173,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371174,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371175,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, TN, USA",,47051.0,TN,Name15371176,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371178,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371180,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371181,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371182,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371183,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371184,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371185,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, TN, USA",,47051.0,TN,Name15371186,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371187,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371188,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371189,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371190,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371191,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371192,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371193,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371194,False,False,True,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371195,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371196,False,True,True,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371198,True,False,False,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371199,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371200,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371201,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371203,False,False,True,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371204,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371205,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371207,True,True,False,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371208,True,True,False,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371209,True,True,False,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371210,False,True,False,Medium
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371211,True,False,False,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371213,False,True,False,Medium
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371215,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371217,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371218,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371219,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371220,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371221,True,True,False,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371222,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371223,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371224,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371226,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371227,True,True,False,High
USA,Large,Finance,Banking,"Franklin, TN, USA",,47051.0,TN,Name15371228,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, TN, USA",,47051.0,TN,Name15371230,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, TN, USA",,47051.0,TN,Name15371231,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, TN, USA",,47051.0,TN,Name15371232,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, TN, USA",,47051.0,TN,Name15371233,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, TN, USA",,47051.0,TN,Name15371234,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, TN, USA",,47051.0,TN,Name15371235,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371236,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371237,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371238,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371239,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371240,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371242,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371243,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371244,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, TN, USA",,47051.0,TN,Name15371245,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371246,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371247,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371248,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371249,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371250,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371251,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371252,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371253,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371254,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371255,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371256,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371257,False,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, TN, USA",,47051.0,TN,Name15371258,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371259,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371260,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371261,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371262,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371264,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371265,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371266,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371267,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371268,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, TN, USA",,47051.0,TN,Name15371269,True,True,False,High
