Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Carroll, AR, USA",,5015.0,AR,Name2330797,True,True,False,A3,Low
USA,Large,HiTech,"Carroll, AR, USA",,5015.0,AR,Name2330798,False,True,True,Aa3,Severe
USA,Large,HiTech,"Carroll, AR, USA",,5015.0,AR,Name2330799,False,False,True,Baa1,High
USA,Large,HiTech,"Carroll, AR, USA",,5015.0,AR,Name2330800,False,True,False,Ba1,High
USA,Large,HiTech,"Carroll, AR, USA",,5015.0,AR,Name2330801,True,True,False,Baa2,Severe
USA,Large,HiTech,"Carroll, AR, USA",,5015.0,AR,Name2330802,False,False,True,B1,Medium
USA,Large,HiTech,"Carroll, AR, USA",,5015.0,AR,Name2330803,True,True,False,B3,Medium
USA,Large,HiTech,"Carroll, AR, USA",,5015.0,AR,Name2330804,True,False,False,Aa2,Low
USA,Large,Agriculture,"Carroll, AR, USA",,5015.0,AR,Name2330806,True,True,False,B2,Low
USA,Large,Agriculture,"Carroll, AR, USA",,5015.0,AR,Name2330807,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Carroll, AR, USA",,5015.0,AR,Name2330808,False,True,True,B2,Low
USA,Large,Agriculture,"Carroll, AR, USA",,5015.0,AR,Name2330809,True,False,False,B1,High
USA,Large,Agriculture,"Carroll, AR, USA",,5015.0,AR,Name2330810,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Carroll, AR, USA",,5015.0,AR,Name2330811,True,True,False,Ba3,Medium
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330813,False,True,True,Aa2,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330814,True,True,False,Baa3,Medium
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330815,False,True,True,Baa2,Medium
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330816,False,False,True,Aaa,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330817,False,True,True,A1,Severe
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330818,True,True,False,Ba2,Medium
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330819,False,True,False,Caa/C,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330820,False,False,True,Aa1,Severe
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330821,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330822,True,False,False,Aa1,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330823,True,False,False,Ba1,Medium
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330824,False,True,False,Aaa,Medium
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330825,False,True,True,A2,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330826,True,True,False,B3,Severe
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330827,False,False,True,Ba3,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330828,False,True,False,A3,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330829,False,True,True,A2,High
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330830,True,True,False,Aa2,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330831,True,False,False,A2,Severe
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330832,True,False,False,Aa2,Medium
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330833,True,False,False,Ba3,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330834,False,True,False,A2,Severe
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330835,True,True,False,Aaa,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330836,True,False,False,B3,Medium
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330837,False,True,True,B1,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330838,True,False,False,Aa2,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330839,False,False,True,B1,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330841,True,True,False,Aa1,Low
USA,Large,Transportation,"Carroll, AR, USA",,5015.0,AR,Name2330842,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330843,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330845,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330846,False,True,False,B1,Low
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330847,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330848,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330849,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330850,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330851,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330852,True,False,False,B1,High
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330853,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330854,True,False,False,B3,High
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330855,True,False,False,A2,Low
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330856,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330857,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330859,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330860,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Carroll, AR, USA",,5015.0,AR,Name2330861,True,False,False,Baa3,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330863,False,True,True,A3,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330864,True,True,False,B1,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330865,True,False,False,A3,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330866,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330867,True,True,False,A3,High
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330868,False,True,True,Baa2,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330869,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330870,True,False,False,A2,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330871,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330872,False,True,True,Ba3,High
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330873,True,True,False,Aa1,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330874,False,True,False,Ba2,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330876,True,False,False,Baa2,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330877,True,False,False,A2,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330878,True,True,False,B1,High
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330879,False,False,True,B3,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330880,True,True,False,B2,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330881,False,False,True,A3,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330882,False,True,False,Baa2,High
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330883,True,False,False,B3,High
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330884,False,False,True,B3,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330885,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330886,False,False,True,Aaa,High
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330887,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330888,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330889,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330890,True,True,False,Baa1,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330891,False,True,False,A2,Low
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330892,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330893,False,False,True,A2,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330894,False,False,True,Ba2,High
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330895,True,True,False,A3,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330896,False,False,True,B2,High
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330897,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330899,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330900,True,False,False,A1,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330901,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330902,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Carroll, AR, USA",,5015.0,AR,Name2330903,True,True,False,Ba1,Severe
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330905,True,True,False,A2,Low
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330906,True,False,False,Ba1,High
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330907,True,False,False,B1,Low
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330908,False,False,True,Caa/C,Severe
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330909,True,True,False,Ba1,Severe
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330910,True,True,False,B1,Medium
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330911,True,True,False,B2,High
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330912,True,True,False,Aa2,Severe
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330913,False,True,True,A3,Low
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330914,True,False,False,Aa2,Severe
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330915,False,False,True,Aa3,Medium
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330916,False,True,True,Baa3,High
USA,Large,Communication,"Carroll, AR, USA",,5015.0,AR,Name2330917,True,False,False,Caa/C,Medium
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330918,False,True,False,Aa2,Low
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330919,False,False,True,Ba2,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330920,True,False,False,Ba1,Medium
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330921,False,True,False,Ba2,Low
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330922,False,True,True,Ba3,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330923,False,True,True,Ba1,Medium
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330924,True,True,False,A1,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330925,True,True,False,Aa1,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330926,True,True,False,B3,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330927,True,False,False,Baa2,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330928,True,False,False,Ba3,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330929,False,False,True,A2,Low
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330930,True,False,False,Ba3,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330931,False,True,False,Baa2,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330932,False,False,True,B1,Medium
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330933,False,False,True,A3,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330934,False,True,True,Aaa,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330935,True,False,False,B1,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330936,True,True,False,B1,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330937,False,True,False,B1,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330938,False,False,True,Aa3,Medium
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330939,True,False,False,A1,Medium
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330940,True,True,False,Baa3,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330941,True,True,False,Baa2,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330943,True,True,False,Baa2,Low
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330944,False,False,True,Caa/C,Low
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330945,False,True,True,A2,High
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330946,False,True,False,B1,Severe
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330947,True,True,False,Aaa,Low
USA,Large,Trade,"Carroll, AR, USA",,5015.0,AR,Name2330948,True,True,False,Baa2,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330949,True,False,False,B3,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330950,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330951,True,False,False,B2,High
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330952,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330953,True,False,False,Ba1,High
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330954,True,False,False,B3,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330955,True,True,False,A2,Severe
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330956,True,True,False,B2,Severe
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330957,True,False,False,Baa2,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330958,False,False,True,Ba3,High
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330959,True,False,False,Ba3,High
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330960,True,True,False,Ba3,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330961,True,True,False,Ba3,High
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330962,False,True,False,Ba1,High
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330963,False,True,True,Ba2,High
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330965,False,False,True,Aa3,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330966,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330967,True,True,False,Ba3,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330968,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330970,False,True,True,Aa3,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330971,False,True,True,Aaa,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330972,False,True,True,B2,Medium
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330973,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330976,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330977,False,False,True,Baa3,Low
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330978,True,False,False,A3,Medium
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330979,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Carroll, AR, USA",,5015.0,AR,Name2330980,True,False,False,Baa2,Low
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330981,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330982,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330983,True,True,False,Baa3,High
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330984,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330985,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330986,True,True,False,B2,Medium
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330987,False,True,True,A3,Low
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330988,True,False,False,B2,Medium
USA,Large,Business_Products,"Carroll, AR, USA",,5015.0,AR,Name2330989,True,False,False,Aa1,Low
USA,Large,Construction,"Carroll, AR, USA",,5015.0,AR,Name2330990,False,True,True,A2,Medium
USA,Large,Construction,"Carroll, AR, USA",,5015.0,AR,Name2330991,False,True,True,Ba1,Medium
USA,Large,Construction,"Carroll, AR, USA",,5015.0,AR,Name2330992,False,True,False,Ba1,Severe
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2330995,False,True,False,Baa1,Severe
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2330996,True,False,False,A2,Medium
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2330997,True,False,False,Baa1,Medium
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2330998,True,True,False,Aa3,Severe
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2330999,False,True,False,B1,Low
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2331000,True,False,False,Aa2,Medium
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2331001,True,False,False,Ba3,Low
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2331002,True,True,False,B3,Medium
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2331003,False,False,True,Baa3,Severe
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2331004,True,False,False,Baa2,Severe
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2331006,False,True,True,Ba2,Medium
USA,Large,Services,"Carroll, AR, USA",,5015.0,AR,Name2331008,False,False,True,Aa1,Medium
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331010,False,True,True,Ba2,High
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331011,True,False,False,Aaa,High
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331012,False,True,False,Ba2,Low
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331013,True,True,False,Aa1,Severe
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331014,True,False,False,Ba2,High
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331015,False,False,True,A1,Severe
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331018,True,False,False,A2,Medium
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331019,True,True,False,Aa2,Medium
USA,Large,Mining,"Carroll, AR, USA",,5015.0,AR,Name2331020,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331022,True,True,False,Baa3,Low
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331023,True,False,False,A2,Severe
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331024,True,True,False,Baa1,High
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331025,False,False,True,Aa2,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331026,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331027,True,False,False,Aa1,High
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331028,True,True,False,B2,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331029,True,True,False,B3,High
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331030,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331031,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331032,False,False,True,Ba3,High
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331033,False,True,False,A3,Severe
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331034,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331035,False,True,False,B3,High
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331036,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331037,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331038,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331039,True,True,False,Aaa,High
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331040,True,True,False,A2,Low
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331041,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331042,False,False,True,Ba2,Low
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331043,False,False,True,Aa3,High
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331044,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331045,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Carroll, AR, USA",,5015.0,AR,Name2331046,False,False,True,B3,Medium
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331047,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331048,False,True,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331049,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331050,False,False,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331053,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331054,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331055,False,False,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331056,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331058,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331059,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331060,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331061,False,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331064,False,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Carroll, AR, USA",,5015.0,AR,Name2331065,False,False,True,Caa/C,Low
