Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Software,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996228,True,True,False,High
BEL,Large,Technology,Software,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996230,False,False,True,Low
BEL,Large,Technology,Software,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996231,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996232,False,True,False,High
BEL,Large,Technology,Software,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996233,True,True,False,Low
BEL,Large,Technology,Software,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996235,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996236,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996237,False,True,True,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996238,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996239,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996241,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996242,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996243,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996244,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996245,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996246,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996247,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996248,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996249,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996250,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996251,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996252,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996253,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996254,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996255,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996256,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996257,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996258,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996259,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996260,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996261,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996262,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996263,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996264,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996265,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996267,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996268,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996269,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996270,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996272,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996273,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996274,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996275,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996277,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996278,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996279,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996280,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996281,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996282,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996283,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996284,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996285,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996286,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996287,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996288,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996289,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996290,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996293,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996294,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996295,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996296,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996297,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996298,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996299,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996300,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996301,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996302,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996303,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996304,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996305,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996306,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996307,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996309,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996311,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996312,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996314,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996315,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996316,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996317,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996318,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996319,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996320,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996321,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996322,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996323,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996324,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996326,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996327,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996329,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996330,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996331,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996332,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996333,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996334,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996335,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996337,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996338,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996339,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996340,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996341,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996342,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996344,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996345,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996347,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996348,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996349,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996351,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996352,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996353,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996354,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996355,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996356,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996357,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996359,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996360,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996362,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996364,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996365,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996366,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996367,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996368,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996369,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996370,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996371,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996372,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996373,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996374,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996375,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996376,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996377,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996379,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996380,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996381,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996382,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996383,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996385,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996386,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996387,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996388,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996389,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996390,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996391,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996393,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996394,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996395,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996396,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996397,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996398,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996399,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996400,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996401,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996402,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996406,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996407,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996409,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996410,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996411,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996412,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996413,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996414,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996415,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996416,False,False,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996418,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996419,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996420,False,True,True,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996421,False,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Diksmuide, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE252,,,Name996422,True,False,False,High
