Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Maury, TN, USA",,47119.0,TN,Name15300511,False,True,False,Severe
USA,Large,Technology,Hardware,"Maury, TN, USA",,47119.0,TN,Name15300512,True,False,False,High
USA,Large,Technology,Hardware,"Maury, TN, USA",,47119.0,TN,Name15300513,False,True,True,Medium
USA,Large,Technology,Hardware,"Maury, TN, USA",,47119.0,TN,Name15300514,False,True,False,Severe
USA,Large,Technology,Hardware,"Maury, TN, USA",,47119.0,TN,Name15300515,True,False,False,High
USA,Large,Technology,Hardware,"Maury, TN, USA",,47119.0,TN,Name15300516,False,False,True,Low
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300517,True,True,False,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300518,True,False,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300519,False,True,True,High
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300520,False,False,True,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300521,True,True,False,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300522,True,True,False,Low
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300524,True,False,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300525,False,True,False,Low
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300526,False,False,True,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300527,False,True,True,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300528,True,False,False,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300529,True,False,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300530,True,False,False,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300531,False,False,True,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300532,True,True,False,High
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300533,True,False,False,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300534,False,True,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300535,True,True,False,Low
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300536,True,True,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300537,False,False,True,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300538,True,True,False,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300540,False,False,True,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300541,True,False,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300542,True,False,False,Low
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300543,False,True,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300544,True,True,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300545,False,False,True,High
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300546,False,True,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300547,False,True,True,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300548,False,True,True,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300549,False,True,False,Low
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300550,True,False,False,Severe
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300552,False,True,False,High
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300553,True,False,False,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300554,False,False,True,Medium
USA,Large,Technology,IT Services,"Maury, TN, USA",,47119.0,TN,Name15300555,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300557,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300558,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300559,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300561,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300562,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300565,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300568,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300569,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300570,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300571,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300572,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300573,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300574,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300575,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300576,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300577,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300578,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300579,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300581,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300582,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300583,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300584,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300585,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300586,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300587,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300589,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300590,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300591,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300592,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300593,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300594,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maury, TN, USA",,47119.0,TN,Name15300595,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300596,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300597,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300598,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300599,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300600,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300602,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300603,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300604,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300605,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300606,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300607,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300608,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300609,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300610,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300611,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Maury, TN, USA",,47119.0,TN,Name15300612,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300613,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300614,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300615,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300616,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300617,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300618,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300619,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300623,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300624,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300625,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300626,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300627,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300628,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300629,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300630,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300632,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300633,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300635,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300636,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300637,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300638,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300639,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300640,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300641,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300642,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300643,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maury, TN, USA",,47119.0,TN,Name15300644,False,True,True,Medium
USA,Large,Finance,Banking,"Maury, TN, USA",,47119.0,TN,Name15300645,False,True,True,Medium
USA,Large,Finance,Banking,"Maury, TN, USA",,47119.0,TN,Name15300646,False,True,True,Low
USA,Large,Finance,Banking,"Maury, TN, USA",,47119.0,TN,Name15300647,True,False,False,Severe
USA,Large,Finance,Banking,"Maury, TN, USA",,47119.0,TN,Name15300648,True,True,False,Severe
USA,Large,Finance,Banking,"Maury, TN, USA",,47119.0,TN,Name15300649,False,True,False,High
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300652,True,True,False,High
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300653,False,True,True,Severe
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300655,False,False,True,Medium
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300656,True,True,False,Severe
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300657,False,False,True,Low
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300658,True,False,False,High
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300659,True,True,False,Medium
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300660,True,False,False,Severe
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300661,True,False,False,Severe
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300662,True,False,False,Medium
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300664,True,False,False,Severe
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300665,False,True,True,Low
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300666,False,False,True,High
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300667,True,True,False,Severe
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300668,True,False,False,Low
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300669,True,True,False,Medium
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300670,True,False,False,Low
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300671,False,True,False,Low
USA,Large,Finance,Insurance,"Maury, TN, USA",,47119.0,TN,Name15300672,False,False,True,Severe
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300673,True,True,False,Medium
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300675,False,True,True,Medium
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300676,True,False,False,Low
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300677,True,True,False,High
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300678,True,False,False,Medium
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300679,True,False,False,Medium
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300680,False,True,True,Low
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300681,False,False,True,Severe
USA,Large,Finance,Investment Services,"Maury, TN, USA",,47119.0,TN,Name15300685,True,False,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300686,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300687,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300688,True,False,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300689,False,False,True,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300691,True,False,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300692,True,True,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300693,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300694,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300695,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300696,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300697,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300698,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300699,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300700,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300701,True,False,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300702,True,True,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300703,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300704,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300705,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300706,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300707,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300708,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300709,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300710,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300711,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300712,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300713,False,True,True,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300714,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300715,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300716,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300718,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300719,True,False,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300720,False,True,True,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300721,True,True,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300722,True,False,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300723,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300724,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300726,True,False,False,High
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300727,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300728,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Maury, TN, USA",,47119.0,TN,Name15300729,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300730,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300731,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300732,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300733,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300734,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300735,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300736,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300737,False,False,True,High
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300738,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300739,False,True,False,High
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300740,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300743,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300744,True,False,False,High
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300746,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300747,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300748,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300749,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300750,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300751,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300752,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300753,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300754,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300756,True,True,False,High
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300757,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Maury, TN, USA",,47119.0,TN,Name15300758,True,False,False,High
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300759,False,True,False,High
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300760,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300761,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300762,False,False,True,High
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300763,True,False,False,High
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300764,False,False,True,High
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300765,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300767,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300768,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Maury, TN, USA",,47119.0,TN,Name15300769,False,True,True,Severe
