Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067885,True,False,False,A3,Low
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067887,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067888,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067889,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067890,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067891,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067892,True,False,False,A1,Low
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067893,False,False,True,B2,Low
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067895,True,False,False,B2,Low
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067896,True,False,False,A3,Low
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067897,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067898,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067899,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067900,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067901,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067902,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067903,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067904,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067905,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067906,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Lewis, WV, USA",,54041.0,WV,Name7067907,True,False,False,Baa2,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067908,False,True,True,A3,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067909,False,True,False,Baa1,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067910,True,True,False,Baa1,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067911,False,True,True,Ba1,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067912,True,True,False,Aa1,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067913,True,False,False,A1,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067914,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067916,True,False,False,A3,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067917,True,False,False,A1,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067920,True,True,False,A3,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067921,True,False,False,B2,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067922,True,False,False,Aa1,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067923,True,True,False,Aa3,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067924,True,True,False,Ba2,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067925,False,True,False,B3,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067926,True,True,False,B1,Severe
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067927,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067929,True,True,False,Ba2,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067931,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067932,True,True,False,B2,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067933,True,True,False,A3,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067934,False,True,False,A3,Severe
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067936,True,False,False,Aa1,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067937,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067938,False,True,True,A2,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067939,False,True,False,Aaa,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067940,False,False,True,Baa2,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067941,True,True,False,Baa1,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067942,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067943,False,False,True,A3,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067944,True,True,False,A1,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067945,False,True,True,A3,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067946,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067947,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067948,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067949,True,False,False,B2,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067950,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067951,False,True,True,Aa1,Low
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067952,True,False,False,Ba3,High
USA,Large,Unassigned,"Lewis, WV, USA",,54041.0,WV,Name7067953,True,True,False,B1,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067954,True,True,False,Caa/C,High
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067955,False,True,False,Ba3,Low
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067956,True,False,False,Aa3,Severe
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067957,True,True,False,B1,High
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067958,True,True,False,Aa1,Severe
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067961,True,False,False,Baa2,Low
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067962,False,False,True,Caa/C,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067963,False,True,False,A2,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067964,True,False,False,Baa2,Severe
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067965,True,False,False,Caa/C,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067966,True,False,False,A3,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067967,True,True,False,Aa1,High
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067968,True,False,False,B3,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067970,True,True,False,A2,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067971,True,False,False,A1,Severe
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067972,True,False,False,B1,Low
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067975,False,True,False,B2,Severe
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067976,False,True,False,Baa3,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067978,True,False,False,B3,Low
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067979,False,True,True,Ba1,Low
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067981,False,True,False,Ba2,Low
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067982,True,False,False,A2,High
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067983,True,False,False,B2,Low
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067984,False,True,True,Baa1,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067985,True,False,False,A1,Severe
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067986,True,False,False,A2,Medium
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067987,False,False,True,Ba1,Severe
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067988,True,True,False,Aa2,High
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067989,False,False,True,Aa3,Severe
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067990,True,False,False,B2,Low
USA,Large,Communication,"Lewis, WV, USA",,54041.0,WV,Name7067993,False,True,False,Aa3,Low
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7067994,False,True,False,Baa3,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7067995,False,True,False,Aaa,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7067996,False,False,True,Baa1,Low
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7067997,False,False,True,Baa1,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7067999,True,False,False,B3,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068000,False,True,False,Aa1,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068001,True,True,False,B3,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068002,False,True,True,B3,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068003,True,True,False,A1,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068004,True,True,False,B3,High
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068007,False,False,True,Baa1,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068008,False,True,False,Ba3,Low
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068009,True,True,False,B2,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068011,False,False,True,Ba3,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068012,False,True,True,A3,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068014,True,True,False,Caa/C,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068015,False,True,True,A3,High
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068016,True,True,False,A2,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068017,True,False,False,B3,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068018,False,False,True,A3,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068021,True,True,False,Ba2,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068022,True,False,False,Ba1,High
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068023,False,True,False,B1,High
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068024,True,False,False,Ba2,High
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068025,True,False,False,Ba2,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068026,True,False,False,Baa2,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068027,False,True,True,Aa2,Low
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068029,True,True,False,B1,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068030,True,True,False,B3,Severe
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068031,True,False,False,A1,Medium
USA,Large,Trade,"Lewis, WV, USA",,54041.0,WV,Name7068032,True,True,False,A1,Medium
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068033,True,False,False,A3,High
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068034,False,True,True,Baa3,High
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068036,True,False,False,B2,Severe
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068037,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068038,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068039,True,True,False,A3,Severe
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068040,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068042,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068043,False,True,False,Baa2,High
USA,Large,Business_Services,"Lewis, WV, USA",,54041.0,WV,Name7068044,True,True,False,Aaa,High
USA,Large,Business_Products,"Lewis, WV, USA",,54041.0,WV,Name7068045,False,True,False,B2,High
USA,Large,Business_Products,"Lewis, WV, USA",,54041.0,WV,Name7068046,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Lewis, WV, USA",,54041.0,WV,Name7068048,False,True,True,A1,Severe
USA,Large,Business_Products,"Lewis, WV, USA",,54041.0,WV,Name7068049,True,True,False,B1,Severe
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068050,True,False,False,Ba1,High
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068051,True,False,False,Aaa,Severe
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068052,True,True,False,Ba3,Severe
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068053,True,False,False,Ba2,Low
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068054,True,False,False,A3,Medium
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068055,True,False,False,Baa2,Medium
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068056,True,True,False,Baa1,Severe
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068057,False,False,True,B3,Severe
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068058,False,True,True,B2,Severe
USA,Large,Construction,"Lewis, WV, USA",,54041.0,WV,Name7068059,False,True,False,Caa/C,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068060,False,True,False,Ba2,Low
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068061,True,False,False,A2,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068062,True,False,False,Aaa,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068063,True,True,False,Aa2,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068065,False,True,True,Ba2,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068066,True,True,False,B3,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068067,True,False,False,Ba1,Medium
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068068,False,True,False,Aa1,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068069,False,True,True,Aa1,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068070,True,False,False,A3,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068073,True,True,False,Ba3,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068075,False,True,True,Baa1,Medium
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068076,True,False,False,Ba2,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068077,False,False,True,Ba1,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068078,False,True,False,A1,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068079,False,True,True,Aa2,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068080,False,True,False,B2,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068081,False,True,False,A3,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068082,True,False,False,B1,Medium
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068083,True,True,False,B1,High
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068084,True,False,False,Aa1,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068085,True,True,False,Caa/C,Severe
USA,Large,Services,"Lewis, WV, USA",,54041.0,WV,Name7068086,False,False,True,Aa2,Low
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068087,True,False,False,A2,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068088,False,False,True,Aa1,Severe
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068089,True,False,False,Baa3,Low
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068090,False,True,True,Aaa,Low
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068091,True,False,False,Ba1,Medium
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068092,False,True,False,B1,Medium
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068093,True,True,False,A3,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068094,True,False,False,Baa2,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068095,False,False,True,A3,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068096,False,False,True,Aa2,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068097,True,True,False,Aa2,Severe
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068098,False,True,False,A2,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068099,True,True,False,Ba3,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068100,True,True,False,Aa2,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068101,True,False,False,Aaa,Severe
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068102,False,True,False,A1,Low
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068103,False,False,True,B1,High
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068104,True,True,False,B2,Severe
USA,Large,Mining,"Lewis, WV, USA",,54041.0,WV,Name7068105,True,False,False,Aa2,High
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068106,False,True,False,Aa1,High
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068107,False,True,False,A1,Medium
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068108,False,True,True,Aaa,Low
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068110,True,False,False,B2,Medium
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068111,False,False,True,Baa3,Low
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068113,True,True,False,Ba2,Low
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068114,False,True,False,Baa1,High
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068115,True,True,False,B1,Severe
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068117,False,False,True,Aa2,Low
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068118,False,False,True,A1,High
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068119,False,True,False,Baa1,High
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068120,False,False,True,A3,High
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068121,True,True,False,Baa2,Low
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068122,False,True,False,A1,Low
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068123,True,False,False,Ba1,High
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068124,True,False,False,Baa2,Low
USA,Large,Health_Care,"Lewis, WV, USA",,54041.0,WV,Name7068125,False,True,False,Baa2,Severe
