Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hayes, NE, USA",,31085.0,NE,Name12202765,True,True,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202766,True,True,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202767,False,False,True,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202768,True,True,False,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202769,True,True,False,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202770,False,True,True,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202771,True,True,False,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202772,False,True,False,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202773,True,True,False,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202774,True,True,False,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202775,False,False,True,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202776,True,False,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202777,True,False,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202778,True,True,False,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202779,True,False,False,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202780,False,True,True,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202781,True,True,False,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202783,False,True,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202784,True,True,False,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202785,False,False,True,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202786,False,True,False,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202787,False,True,True,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202788,True,True,False,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202789,False,False,True,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202790,True,True,False,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202791,False,True,False,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202792,True,True,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202793,False,False,True,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202794,False,False,True,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202795,False,True,False,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202796,False,False,True,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202798,False,True,False,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202799,False,True,True,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202800,True,False,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202802,False,True,True,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202803,False,False,True,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202804,False,False,True,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202805,True,False,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202806,False,False,True,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202807,True,False,False,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202808,False,False,True,High
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202809,True,False,False,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202810,True,True,False,Low
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202811,True,True,False,Medium
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202812,False,True,True,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202813,True,True,False,Severe
USA,Large,Technology,IT Services,"Hayes, NE, USA",,31085.0,NE,Name12202814,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202815,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202816,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202818,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202819,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202820,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202821,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202822,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202823,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202825,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202826,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202827,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202828,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202829,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202830,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202831,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202832,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202833,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202834,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hayes, NE, USA",,31085.0,NE,Name12202835,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202836,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202837,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202838,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202839,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202840,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202841,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202842,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202843,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202844,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202845,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202846,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202847,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202848,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202849,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202850,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hayes, NE, USA",,31085.0,NE,Name12202851,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202853,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202854,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202855,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202856,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202858,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202860,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202861,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202862,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202863,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hayes, NE, USA",,31085.0,NE,Name12202864,False,True,True,Severe
USA,Large,Finance,Banking,"Hayes, NE, USA",,31085.0,NE,Name12202865,True,False,False,Low
USA,Large,Finance,Banking,"Hayes, NE, USA",,31085.0,NE,Name12202866,False,True,True,Low
USA,Large,Finance,Banking,"Hayes, NE, USA",,31085.0,NE,Name12202867,True,True,False,Low
USA,Large,Finance,Banking,"Hayes, NE, USA",,31085.0,NE,Name12202868,True,True,False,High
USA,Large,Finance,Banking,"Hayes, NE, USA",,31085.0,NE,Name12202870,True,True,False,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202871,True,False,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202872,True,False,False,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202873,False,False,True,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202874,True,False,False,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202875,True,True,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202876,True,False,False,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202877,True,False,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202878,True,False,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202879,True,False,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202880,False,True,True,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202881,False,True,True,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202882,False,False,True,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202883,True,True,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202884,True,True,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202885,False,False,True,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202886,True,True,False,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202888,True,False,False,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202889,False,False,True,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202891,False,False,True,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202892,True,True,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202893,False,True,True,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202894,False,True,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202895,True,False,False,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202897,True,False,False,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202898,True,True,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202899,True,True,False,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202900,True,True,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202901,True,False,False,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202904,False,True,False,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202905,False,True,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202906,True,True,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202907,True,True,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202908,True,False,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202909,False,True,True,Severe
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202910,True,True,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202911,False,False,True,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202912,False,False,True,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202913,True,False,False,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202914,False,True,False,Medium
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202915,True,False,False,Low
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202916,False,True,True,High
USA,Large,Finance,Insurance,"Hayes, NE, USA",,31085.0,NE,Name12202917,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202918,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202919,True,True,False,Low
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202920,True,True,False,High
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202921,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202925,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202926,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202927,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202928,True,True,False,Low
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202929,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202930,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202931,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202932,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202933,False,False,True,High
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202934,True,True,False,High
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202935,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202936,False,True,False,High
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202937,False,False,True,Low
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202938,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202939,True,True,False,Low
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202941,True,False,False,Low
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202942,False,True,True,High
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202943,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202944,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202945,True,True,False,Low
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202946,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202947,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202948,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202949,False,False,True,Low
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202950,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202951,False,True,True,Low
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202952,False,True,False,High
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202953,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hayes, NE, USA",,31085.0,NE,Name12202954,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202955,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202956,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202957,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202958,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202959,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202960,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202961,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202962,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202963,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202964,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202965,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202968,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202969,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202970,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202971,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202972,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202973,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202974,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202975,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202978,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202979,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202980,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202981,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202982,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202983,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202984,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hayes, NE, USA",,31085.0,NE,Name12202985,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202987,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202989,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202990,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202991,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202992,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202993,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202994,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202995,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202996,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202997,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202998,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12202999,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hayes, NE, USA",,31085.0,NE,Name12203000,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203001,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203002,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203003,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203004,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203005,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203006,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203007,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203008,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hayes, NE, USA",,31085.0,NE,Name12203009,True,True,False,Severe
