Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728406,True,True,False,Medium
POL,Large,Technology,Hardware,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728407,True,False,False,Low
POL,Large,Technology,Hardware,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728408,False,True,True,Severe
POL,Large,Technology,Hardware,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728409,True,True,False,Medium
POL,Large,Technology,Hardware,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728410,True,False,False,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728411,False,True,True,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728412,True,False,False,Medium
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728413,False,False,True,Medium
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728414,False,True,True,Medium
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728415,True,False,False,High
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728416,False,True,True,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728417,True,False,False,Severe
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728418,False,True,True,Severe
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728419,True,False,False,Severe
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728420,False,True,True,High
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728422,True,False,False,Medium
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728423,True,True,False,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728424,False,True,True,Severe
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728426,False,True,True,Medium
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728427,True,True,False,Severe
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728428,False,False,True,High
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728429,False,True,False,Medium
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728430,True,False,False,High
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728431,True,True,False,High
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728432,True,True,False,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728434,True,False,False,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728436,True,True,False,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728438,True,True,False,Severe
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728439,False,True,True,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728440,True,True,False,High
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728442,False,True,True,High
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728443,True,False,False,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728444,False,True,False,Low
POL,Large,Technology,IT Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728445,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728446,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728447,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728448,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728451,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728452,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728454,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728455,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728456,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728457,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728459,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728460,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728461,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728462,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728463,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728465,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728466,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728467,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728468,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728469,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728470,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728471,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728472,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728473,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728474,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728475,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728476,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728477,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728478,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728479,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728480,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728482,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728483,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728485,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728486,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728487,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728488,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728489,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728490,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728491,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728492,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728493,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728494,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728495,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728496,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728497,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728498,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728499,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728500,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728501,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728502,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728503,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728504,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728506,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728507,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728508,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728509,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728510,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728511,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728512,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728513,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728514,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728515,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728516,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728518,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728519,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728520,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728522,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728523,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728524,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728525,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728526,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728527,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728529,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728530,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728531,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728532,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728533,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728534,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728535,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728536,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728537,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728538,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728539,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728540,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728541,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728542,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728543,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728544,False,True,True,Severe
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728546,False,True,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728548,True,False,False,Low
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728549,False,False,True,Severe
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728550,True,False,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728551,True,False,False,Severe
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728553,True,False,False,High
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728554,False,True,True,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728555,True,True,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728556,True,True,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728557,True,True,False,Low
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728558,False,False,True,Low
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728561,True,True,False,Severe
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728562,True,False,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728563,True,True,False,High
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728564,True,False,False,High
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728565,False,False,True,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728566,True,True,False,High
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728568,False,True,False,High
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728569,True,True,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728571,False,False,True,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728572,False,True,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728573,False,True,True,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728574,True,True,False,Low
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728576,True,True,False,Low
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728577,True,True,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728578,True,False,False,Severe
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728579,False,True,False,Severe
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728580,False,True,False,Low
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728581,True,False,False,Medium
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728582,True,False,False,High
POL,Large,Finance,Banking,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728583,True,True,False,Low
POL,Large,Finance,Insurance,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728585,True,False,False,Medium
POL,Large,Finance,Insurance,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728587,False,True,False,Low
POL,Large,Finance,Insurance,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name4728588,True,False,False,High
