Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336255,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336256,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336257,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336258,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336259,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336260,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336261,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336262,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336265,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336266,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336267,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336268,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336269,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336270,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336271,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336273,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336274,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336275,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336276,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336277,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336278,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336279,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336280,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336281,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336282,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336283,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336285,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336286,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336287,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grays Harbor, WA, USA",,53027.0,WA,Name17336288,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336289,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336291,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336292,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336293,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336295,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336296,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336299,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336300,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336301,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336302,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336303,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336304,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336305,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336306,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336307,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336308,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336309,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336310,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336311,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336312,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336313,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336314,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336315,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336316,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336317,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336318,False,True,False,Low
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336319,False,True,False,Medium
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336320,False,True,False,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336322,True,True,False,Medium
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336323,True,True,False,High
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336324,True,False,False,Low
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336325,False,True,False,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336326,True,True,False,Medium
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336327,True,True,False,Low
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336328,False,True,True,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336331,True,True,False,Low
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336332,True,True,False,Medium
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336333,True,False,False,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336334,False,True,True,Low
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336337,False,True,True,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336338,True,False,False,High
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336339,False,True,True,High
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336340,True,True,False,High
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336341,True,True,False,High
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336343,False,True,False,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336344,False,True,True,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336345,True,True,False,Low
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336346,False,False,True,Medium
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336347,True,False,False,Medium
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336348,False,True,True,Low
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336349,True,True,False,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336350,False,True,False,High
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336351,True,False,False,Medium
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336352,False,True,True,Low
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336353,True,True,False,Severe
USA,Large,Finance,Banking,"Grays Harbor, WA, USA",,53027.0,WA,Name17336354,True,False,False,High
USA,Large,Finance,Insurance,"Grays Harbor, WA, USA",,53027.0,WA,Name17336355,True,False,False,Medium
USA,Large,Finance,Insurance,"Grays Harbor, WA, USA",,53027.0,WA,Name17336356,False,True,True,Medium
USA,Large,Finance,Insurance,"Grays Harbor, WA, USA",,53027.0,WA,Name17336357,True,False,False,High
USA,Large,Finance,Insurance,"Grays Harbor, WA, USA",,53027.0,WA,Name17336359,True,False,False,Severe
USA,Large,Finance,Insurance,"Grays Harbor, WA, USA",,53027.0,WA,Name17336360,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336361,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336362,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336363,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336364,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336365,True,True,False,High
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336366,True,True,False,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336367,True,False,False,High
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336368,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336370,True,True,False,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336371,True,False,False,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336372,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336373,True,False,False,High
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336374,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336375,False,True,False,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336376,True,False,False,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336378,True,True,False,High
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336379,True,True,False,High
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336380,True,False,False,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336381,False,False,True,High
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336382,True,False,False,High
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336383,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336384,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336385,False,True,True,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336386,True,True,False,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336388,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336389,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336390,False,True,True,Low
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336391,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336392,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grays Harbor, WA, USA",,53027.0,WA,Name17336393,True,True,False,Medium
